"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.022616056921113268
0.0969680276740826,-0.11531479013721375
0.09707608299330793,-0.1251024490138515
0.0992334898292564,-0.3385845698667533
0.10025454539454982,-0.4962827521042245
0.10212400278294184,-0.737514689986364
0.10336272981938967,-0.9767735935947975
0.10527908536398738,-1.5212717053442022
0.10633521205665689,-1.91927380524672
0.1068986351202355,-1.9782177555564369
0.10773262322622348,-2.1521653844284527
0.10869194271661252,-2.5223540983265043
0.1092449381116716,-3.0420913803290617
0.109425519422302,-3.284793466198698
0.02426045749202916,0.7087006092012513
0.026814378570603283,0.7075394598171273
0.02701377397853423,0.7074274078394498
0.028880066615032424,0.7063753340647072
0.03282489518216016,0.7042624709461316
0.03528993659061248,0.7026219538993095
0.03756798429454955,0.700928769617615
0.04093970267265196,0.6981519800405731
0.04446453657411592,0.6941001020842372
0.045321391376478934,0.6929207030339744
0.04759238377544764,0.6894938236347434
0.0511978933872744,0.6832563702984683
0.055016801650365856,0.6742343606477226
0.05839694191576899,0.664940269384061
0.0601555714162663,0.6590258944717101
0.06156770481624273,0.6538216805152658
0.06478942042291971,0.6398780576211905
0.06480113093622603,0.6398236695754634
0.06821545697502385,0.6211105335656013
0.07147587685694304,0.5995288033724191
0.07502717290906825,0.5695790481972774
0.07812238767793274,0.5351688231367245
0.07960323977423651,0.515458289610244
0.08197545072142529,0.4761802728188052
0.08218778342797213,0.47247925182719935
0.08510732024946702,0.41691095368818126
0.0880567981379558,0.3418512891628963
0.09096983931902533,0.2392304600726721
0.09296143567128705,0.1423930903720229
0.0948355470362518,0.04531146700497255
0.09517226517154455,0.022616056921113258
0.10867866346237814,-3.5345152047932142
0.1087065261281529,-3.5266057863862628
0.109425519422302,-3.2847934661986984
0.10799164141828788,-2.8779862239671616
0.10748722909917574,-2.8384802724030003
0.10696448135207093,-2.815297534645678
0.1061604128083373,-2.8094141624510205
0.10476320648403104,-2.8075185021965656
0.10511854786892828,-2.8064924080122164
0.10556364241075805,-2.810266307511739
0.10582518751956713,-2.8052559513739292
0.10339933948793978,-2.803252761706461
0.10208099798082428,-2.7895414246011625
0.0953649677537381,-2.8622160805791577
0.09633725926056269,-2.801225167830509
0.097539676044515,-2.769170430293975
0.1006489489832134,-2.764814955838724
0.10064490826895654,-2.764789240018761
0.0990501377671561,-2.756386232019639
0.09234030089511311,-3.0403793542146547
0.09431976722278934,-2.9280278265424338
0.08886891402048921,-3.1201227896344212
0.09060230817339585,-3.1032905504796795
0.08414127064325,-3.0809199043281774
0.08474212523567427,-3.0866077721315253
0.08261214378214557,-3.076255002329298
0.0822188365911433,-3.0769155452787036
0.08655624324633814,-3.102008379013628
0.080106228597743,-3.099645775366879
0.07760371773695932,-3.1405686813485114
0.07595710743814563,-3.178442429715733
0.07734557599181895,-3.1463607204292234
0.07327739653659343,-3.2757457438990554
0.07049467698000383,-3.4069812442901926
0.05222224682301492,-1.8675669326796378
0.0524435730008044,-1.8949993478944318
0.05765141334995083,-2.5810279373318328
0.05494281232664669,-2.216891466428617
0.057715688607015744,-2.5897255150502128
0.061286498220726716,-3.053396478850486
0.0649411711863025,-3.388374291655019
0.06836390693957972,-3.4735764215519285
0.04833900865346888,-1.4812190331346593
0.04424264561290792,-1.2064172903098314
0.04072773014356649,-1.0621817188854192
0.03959243873548616,-1.029423137460899
0.037805771048460356,-0.9873638934718735
0.0346261752674151,-0.9373235755400139
0.030956522874370528,-0.9030729244703384
0.026971540806659075,-0.8821200297754467
0.02391643687139364,-0.8707421666426713
0.003664122574590989,0.7126610351253246
9.114927080532687E-17,0.7124056782320587
0.00800737564831106,0.712641119224654
0.010478227875078345,0.7123281927916536
0.008727618709830737,0.7125525342171569
0.01341316842636128,0.7118752555824714
0.01695064031546315,0.7110689314675249
0.021739780607722248,0.7096420211348513
0.024260457492029163,0.7087006092012513
0.02391643687139364,-0.8707421666426713
0.021604214394538707,-0.8632744345831307
0.01589536125049907,-0.8531247381449443
0.01793733873052275,-0.8573444017004113
0.011451402793681271,-0.8451207671582468
0.014667501812675877,-0.8506130473344782
0.007797397084640355,-0.8394751124286517
0.002202992686851566,-0.8358566947607797
1.207595686660861E-16,-0.8360599803490788
