"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5090824310132223
0.1204495682269326,0.5120387018802087
0.13272817779209387,0.5060731689096201
0.1366435598066693,0.5024657559436891
0.14102928559250288,0.49766440813556634
0.14525542204082026,0.49240896727695593
0.14563526856493964,0.49188522457028905
0.14854258934646297,0.48730637510111713
0.15150578235625478,0.4813804339654582
0.15168367896720897,0.48097250208858944
0.1556097936559476,0.4699467528921297
0.1597970258371646,0.4554481443901262
0.16312955508969113,0.43942431404587307
0.16656433242295812,0.421640679973878
0.17001847479668794,0.3989875539774368
0.17322567530670827,0.3722920431221044
0.17592804701863154,0.34363806517386986
0.1785598277360311,0.3119238064355076
0.1811946951831018,0.26960062794645007
0.18494202473249152,0.198376320154263
0.18551751839862968,0.181449768142614
0.18649810252349386,0.1497373752811466
0.18843479798155124,0.09236911606962833
0.19084450920150767,-0.001925958164105913
0.19353541105681865,-0.145458204478667
0.19528973832080765,-0.2741520195008156
0.19611608621545204,-0.3327244062953154
0.19679944726295096,-0.38221862662426226
0.19880643475147408,-0.5782980655859731
0.20113191897386395,-0.9310778298546653
0.20244360971130324,-1.1805086182412827
0.20259727414383852,-1.1838492965604828
0.20320103149366064,-1.1910476459271206
0.2042194956427288,-1.2484825852037673
0.20560694145670894,-1.4498752478969519
0.2063360184967133,-1.8574808104970773
0.14600645888399622,-1.9624916306572078
0.1430641385029054,-1.9848811305431284
0.13967890595693624,-2.0079448245107545
0.14784144202719424,-1.9478245882245677
0.14828267522667474,-1.9441873475988265
0.13587878440635198,-2.0255593515005295
0.13637382047119884,-2.023850222800585
0.13368328385989392,-2.0308219070319478
0.13081611632038126,-2.0336660438917735
0.12711257862490594,-2.0276937135018036
0.13076640252511854,-2.0336645813140453
0.12326365891913593,-2.016047985113854
0.1211761722822195,-1.990350625898623
0.15138423097034692,-1.917524500595294
0.15478987479346912,-1.8892356795012208
0.15790840173077722,-1.8616119034470475
0.1608522521566466,-1.8363325582777223
0.164059326325467,-1.8127160007499823
0.16719289738332255,-1.7887813760016367
0.16751385472067093,-1.7859112287113286
0.16968885632141945,-1.7653580776235303
0.17082246264722478,-1.7538585516344047
0.17176209851218968,-1.7442513677959586
0.1738434765839614,-1.7225282853745827
0.17594732493841803,-1.7036449090144816
0.1855680778900819,-1.64233114137273
0.18260074788812528,-1.661415003991628
0.17825644343049407,-1.6850639652788113
0.18082311094001186,-1.6717676614783425
0.18744369883639792,-1.62835235766469
0.18935539914513755,-1.6098301553762342
0.19084792056752542,-1.5958041165717027
0.1935138806730327,-1.5765608312149604
0.19538264451637782,-1.5722376594113205
0.20006174264751506,-1.6060792943263866
0.20159433750328865,-1.6252239772426642
0.1982303782944379,-1.5870520636256837
0.1965684228629079,-1.5759172158472312
0.19619615516275785,-1.5742252754245274
0.20254820681891764,-1.635144874807752
0.20335492395819582,-1.6432233794773077
0.20422997038419438,-1.6452280181577879
0.20517061749833154,-1.9889336925914938
0.20633601849671326,-1.8574808104970773
0.2053337208412014,-1.9850686915526545
0.004150066422098094,0.5151087556860727
8.76804356106132E-17,0.5148819649963278
0.01027153407888034,0.5151922363221006
0.017082611142490347,0.5153441817148279
0.02377639276278168,0.5155997868949831
0.029985414587205758,0.5157428916440989
0.03771333915577632,0.5159747450295149
0.04264491205834873,0.5161295668595296
0.051154731332630536,0.5164190994235403
0.05561541013727842,0.5165593938138264
0.06321798118519936,0.5167799339370187
0.0687288947455601,0.5168888167219426
0.07351695059941916,0.5169617542313026
0.07950195317441847,0.5170639486599107
0.08530489218664103,0.517025438192971
0.09178369096095135,0.5167880250994729
0.09864311701977377,0.5163250966992473
0.104546778895415,0.515729898258988
0.10927678051419237,0.5150555966040044
0.11034295963875815,0.5149068836078678
0.11332616269504689,0.5143642363706036
0.117938390684524,0.513164907600115
0.1204495682269326,0.5120387018802087
0.08597721261289415,-1.2543928497064805
0.0922238572255035,-1.4142296493603579
0.07985354312134099,-1.110433647431833
0.09879693955034545,-1.576570727748728
0.0737082355762387,-0.9849706118066797
0.06888352679884921,-0.9056898097855992
0.06379601423046678,-0.8335571049086432
0.0513066654206826,-0.7214088948268285
0.05597167568677935,-0.7548969176409751
0.042891740362312566,-0.6771034555501378
0.03776055495914587,-0.65866849444335
0.029662274129530153,-0.6385881350674474
0.024203751828129966,-0.6292993671288716
0.011131605462897267,-0.6162601342913798
0.016341734463815347,-0.6204321284404031
0.002749681373268981,-0.6135756444466975
2.596916117531157E-17,-0.6137064925356095
0.10481669159627735,-1.725185376593475
0.10907209583944427,-1.817649512794842
0.11126609551940375,-1.8628048432349895
0.11283754531401013,-1.8932538424678698
0.1177371702188291,-1.9500707087351818
0.12117617228221948,-1.990350625898623
