"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.578858640356344
0.03756798429454955,0.5776330737130858
0.04093970267265196,0.5755809419626138
0.03282489518216016,0.5800715056834563
0.028880066615032424,0.5816821673529509
0.02701377397853423,0.5824972090196298
0.026814378570603287,0.5825840515136489
0.04446453657411592,0.5725007533344318
0.02426045749202916,0.5834816447131997
0.045321391376478934,0.5715967097226416
0.04759238377544764,0.5689777341751922
0.0511978933872744,0.5641783449715468
0.055016801650365856,0.5571859913030422
0.05839694191576899,0.5498698352280011
0.0601555714162663,0.5451750710503545
0.06156770481624273,0.5410378181610332
0.06478942042291971,0.5299399773962105
0.06480113093622603,0.5298967275307728
0.06821545697502385,0.5149535735146982
0.07147587685694304,0.49751606626457706
0.07502717290906825,0.4731524804807413
0.07812238767793274,0.445005240946453
0.08197545072142529,0.396407175967864
0.07960323977423651,0.428817324448001
0.08218778342797212,0.39334782218640607
0.08510732024946702,0.3469478723388954
0.0880567981379558,0.2842218233843941
0.09096983931902533,0.19852339344682324
0.09296143567128705,0.11637431387437025
0.0948355470362518,0.033521143548092346
0.09517226517154455,0.014174299250739306
0.0969680276740826,-0.10347181563146779
0.09707608299330793,-0.1118489773853979
0.0992334898292564,-0.29527179951590843
0.10025454539454982,-0.43191234389673105
0.10212400278294184,-0.6429818035678521
0.10336272981938967,-0.8527470725358115
0.10527908536398738,-1.3310258394507122
0.10633521205665689,-1.6908562632391289
0.1068986351202355,-1.753054041559672
0.10773262322622348,-1.9293842242453874
0.10869194271661252,-2.281968880720804
0.1092449381116716,-2.782347050811751
0.109425519422302,-3.0165021078470993
0.09234030089511311,-2.7800500513645776
0.09431976722278934,-2.6729886065012067
0.10867866346237814,-3.2738994887279316
0.1087065261281529,-3.2656165289804715
0.09060230817339583,-2.853573469572667
0.08886891402048921,-2.885070247472392
0.0953649677537381,-2.6168602027358285
0.09633725926056269,-2.574110610847153
0.109425519422302,-3.0165021078470993
0.10799164141828788,-2.6650519307835507
0.097539676044515,-2.557451879933033
0.08655624324633814,-2.8735696059384157
0.08414127064325,-2.8524094319028173
0.08474212523567427,-2.8579969761242543
0.10748722909917574,-2.626188538669893
0.10696448135207093,-2.602549991507205
0.0990501377671561,-2.554324026152323
0.08261214378214557,-2.847376921495264
0.0822188365911433,-2.847960981491848
0.1061604128083373,-2.5939201022312455
0.10064490826895654,-2.5651395231318515
0.080106228597743,-2.8714139416340463
0.07760371773695932,-2.913624458104741
0.07595710743814563,-2.9527395727876877
0.07734557599181895,-2.919583057099381
0.10476320648403104,-2.592029722218701
0.10511854786892828,-2.591219747552854
0.10556364241075805,-2.5943819663061123
0.10582518751956713,-2.589543813236938
0.10339933948793978,-2.590310551982852
0.10208099798082428,-2.582741178453501
0.1006489489832134,-2.5651577780397203
0.05222224682301492,-1.4972261636899582
0.0524435730008044,-1.521004526008519
0.07327739653659343,-3.053071144897168
0.07049467698000383,-3.1778750398631717
0.05765141334995083,-2.164968995573897
0.05494281232664669,-1.8106484773305649
0.057715688607015744,-2.173703655313257
0.061286498220726716,-2.6669377796844236
0.0649411711863025,-3.065075173553131
0.04833900865346888,-1.1884620238169359
0.06836390693957972,-3.2215297840963633
0.04424264561290792,-0.9957203595466999
0.04072773014356649,-0.9090958124749353
0.03959243873548616,-0.8915302655562234
0.037805771048460356,-0.8707089219278967
0.0346261752674151,-0.8488643531160055
0.030956522874370528,-0.8360967840761302
0.026971540806659075,-0.8292052302638704
0.02391643687139364,-0.8251585109742952
0.016950640315463148,0.5853211034665668
0.021739780607722248,0.5842093746615941
0.01341316842636128,0.5859531385897395
0.024260457492029163,0.5834816447131997
0.010478227875078346,0.5863007146577304
0.008727618709830737,0.5864773501731333
0.00800737564831106,0.5865480141709029
0.003664122574590989,0.5865561807028926
9.114927080532687E-17,0.5863273113747772
0.02391643687139364,-0.8251585109742952
0.021604214394538707,-0.8221558664544428
0.01589536125049907,-0.8170387409525887
0.01793733873052275,-0.8193459405505932
0.011451402793681271,-0.8121184072486614
0.014667501812675877,-0.8155975223503176
0.007797397084640355,-0.8078338388958354
0.002202992686851566,-0.8047500009305799
1.207595686660861E-16,-0.8048413212822608
