"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5966339079895758
0.03756798429454955,0.5956159051137848
0.04093970267265196,0.5938637453643797
0.03282489518216016,0.59765889091749
0.028880066615032424,0.5990135193994753
0.02701377397853423,0.5997198560325757
0.026814378570603287,0.599795217570728
0.04446453657411592,0.5911382587616997
0.02426045749202916,0.6005364586808515
0.045321391376478934,0.5903274967772536
0.04759238377544764,0.5879625834149982
0.0511978933872744,0.5835858221147366
0.055016801650365856,0.5771498568002216
0.05839694191576899,0.5703341655669129
0.0601555714162663,0.5659191171650444
0.06156770481624273,0.5620179372122609
0.06478942042291971,0.5514921828937933
0.06480113093622603,0.5514511070348143
0.06821545697502385,0.5371888227045603
0.07147587685694304,0.5204025555923535
0.07502717290906825,0.49674592487104147
0.07812238767793274,0.46922638385742443
0.08197545072142529,0.42142602568933873
0.07960323977423651,0.4533447500375487
0.08218778342797212,0.4184095541415502
0.08510732024946702,0.3724541645252085
0.0880567981379558,0.31002671604173593
0.09096983931902533,0.2244143133246782
0.09296143567128705,0.1420409179163493
0.0948355470362518,0.05850671894075512
0.09517226517154455,0.03895427182703638
0.0969680276740826,-0.08000663214593681
0.09707608299330793,-0.08849469700190135
0.0992334898292564,-0.27471645698800884
0.10025454539454982,-0.41385666405673127
0.10212400278294184,-0.6300192271780714
0.10336272981938967,-0.8461235888110772
0.10527908536398738,-1.340254121857122
0.10633521205665689,-1.713477669948832
0.1068986351202355,-1.7798433553766495
0.10773262322622348,-1.9707889490338029
0.10869194271661252,-2.3483941787397766
0.1092449381116716,-2.8895647395421413
0.109425519422302,-3.1431167863370693
0.09234030089511311,-2.9214606248447854
0.09431976722278934,-2.793432735610801
0.10867866346237814,-3.429258742866883
0.1087065261281529,-3.419997502259409
0.09060230817339583,-3.013761348794647
0.08886891402048921,-3.056304748487345
0.0953649677537381,-2.728872650220189
0.09633725926056269,-2.6836206161393195
0.109425519422302,-3.1431167863370693
0.10799164141828788,-2.783195563074715
0.097539676044515,-2.668686628753109
0.08655624324633814,-3.0434555792697076
0.08414127064325,-3.0150818819079657
0.08474212523567427,-3.022606325639722
0.10748722909917574,-2.7415894411538018
0.10696448135207093,-2.715865681105429
0.0990501377671561,-2.667204955920246
0.08261214378214557,-3.0065622693374627
0.0822188365911433,-3.006439127771915
0.1061604128083373,-2.706616702991811
0.10064490826895654,-2.679557976783678
0.080106228597743,-3.031241601850744
0.07760371773695932,-3.0794654155134795
0.07595710743814563,-3.123272872941536
0.07734557599181895,-3.0861697558860035
0.10476320648403104,-2.7045450818705703
0.10511854786892828,-2.7039885576167224
0.10556364241075805,-2.706979273729816
0.10582518751956713,-2.702115764079223
0.10339933948793978,-2.7033993641711835
0.10208099798082428,-2.697222984364018
0.1006489489832134,-2.6795785121863878
0.05222224682301492,-1.4257531048101821
0.0524435730008044,-1.4505520611519436
0.07327739653659343,-3.233898233765216
0.07049467698000383,-3.364371274979425
0.05765141334995083,-2.1427100283411997
0.05494281232664669,-1.7568096731152976
0.057715688607015744,-2.152352783366468
0.061286498220726716,-2.7090909627723794
0.0649411711863025,-3.179283186516466
0.04833900865346888,-1.1125885751270252
0.06836390693957972,-3.395296603371216
0.04424264561290792,-0.9262970463301028
0.04072773014356649,-0.8482718857859977
0.03959243873548616,-0.8332943761100196
0.037805771048460356,-0.816315422382753
0.0346261752674151,-0.7997604545078443
0.030956522874370528,-0.7910303755545258
0.026971540806659075,-0.7868689098251673
0.02391643687139364,-0.7841425510273311
0.016950640315463148,0.6020980199097814
0.021739780607722248,0.6011329887985163
0.01341316842636128,0.6026147953118525
0.024260457492029163,0.6005364586808515
0.010478227875078346,0.6028962964736698
0.008727618709830737,0.603041906696559
0.00800737564831106,0.603100896902673
0.003664122574590989,0.6030816005791398
9.114927080532687E-17,0.6028573722913525
0.02391643687139364,-0.7841425510273311
0.021604214394538707,-0.7817467624836865
0.01589536125049907,-0.7777334251554762
0.01793733873052275,-0.7797245565101549
0.011451402793681271,-0.7733925158126004
0.014667501812675877,-0.7764648860814672
0.007797397084640355,-0.769318429377448
0.002202992686851566,-0.7662618967303071
1.207595686660861E-16,-0.7664442000763173
