"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4951889366388744
0.1204495682269326,0.4986034632462335
0.13272817779209387,0.4918369798249006
0.1366435598066693,0.48789702271617486
0.14102928559250288,0.48269118102295683
0.14525542204082026,0.47701498613822496
0.14563526856493964,0.47645221189166564
0.14854258934646297,0.4715642607403289
0.15150578235625478,0.46528602983671596
0.15168367896720897,0.46485581319295133
0.1556097936559476,0.4532875613397613
0.1597970258371646,0.43816637531985925
0.16312955508969113,0.4215276269447561
0.16656433242295812,0.4031154236074632
0.17001847479668794,0.37971689256009006
0.17322567530670827,0.35221366738063375
0.17592804701863154,0.3228225245214177
0.1785598277360311,0.290369591592497
0.1811946951831018,0.24711225621136815
0.18494202473249152,0.17450906504194474
0.18551751839862968,0.15728835083817033
0.18649810252349386,0.12502423619953507
0.18843479798155124,0.06686393744912547
0.19084450920150767,-0.028699881165828528
0.19353541105681865,-0.17418190488730667
0.19528973832080765,-0.3040362548704411
0.19611608621545204,-0.3629257180632369
0.19679944726295096,-0.41270359004988566
0.19880643475147408,-0.6093910583270318
0.20113191897386395,-0.963037916426656
0.20244360971130324,-1.2102733680912594
0.20259727414383852,-1.2128010723970974
0.20320103149366064,-1.2167473653933865
0.2042194956427288,-1.267968695322241
0.20560694145670894,-1.4613779925969994
0.2063360184967133,-1.851164177548106
0.14600645888399622,-1.8299345052672837
0.1430641385029054,-1.8555416144556283
0.13967890595693624,-1.894408834592869
0.14784144202719424,-1.8165395595282248
0.14828267522667474,-1.813635616339812
0.13587878440635198,-1.9412503982991112
0.13637382047119884,-1.9352515215816655
0.13368328385989392,-1.966680101121788
0.13081611632038126,-1.9950184722215896
0.12711257862490594,-2.0174491443922697
0.13076640252511854,-1.9954327446557887
0.12326365891913593,-2.0242224942993348
0.1211761722822195,-2.006649883143081
0.15138423097034692,-1.7964454454261798
0.15478987479346912,-1.7850111162343827
0.15790840173077722,-1.7792509229003195
0.1608522521566466,-1.7769863961526913
0.164059326325467,-1.7748008946504905
0.16719289738332255,-1.7694422200289832
0.16751385472067093,-1.7687628237987076
0.16968885632141945,-1.7632326646400358
0.17082246264722478,-1.7602991939426589
0.17176209851218968,-1.7575566934178455
0.1738434765839614,-1.7500948019108167
0.17594732493841803,-1.7405559179894925
0.1855680778900819,-1.6579585574026166
0.18260074788812528,-1.6896414711132528
0.17825644343049407,-1.72642937249951
0.18082311094001186,-1.7068791929600042
0.18744369883639792,-1.6387498885787253
0.18935539914513755,-1.6175480267369626
0.19084792056752542,-1.605143793239586
0.1935138806730327,-1.5903509714740156
0.19538264451637782,-1.5869058237163296
0.20006174264751506,-1.605622701684321
0.20159433750328865,-1.6202742169624857
0.1982303782944379,-1.5937025689214943
0.1965684228629079,-1.5881350806267462
0.19619615516275785,-1.5874104488118168
0.20254820681891764,-1.6288230820522598
0.20335492395819582,-1.6377934020385185
0.20422997038419438,-1.6378714843793416
0.20517061749833154,-1.9709689266194732
0.20633601849671326,-1.851164177548106
0.2053337208412014,-1.9682632275475973
0.004150066422098094,0.5043078351423049
8.76804356106132E-17,0.504075261054104
0.01027153407888034,0.5043820414385013
0.017082611142490347,0.5045055113442773
0.02377639276278168,0.5047200680265785
0.029985414587205758,0.5048087373742493
0.03771333915577632,0.5049585191726033
0.04264491205834873,0.505050128469695
0.051154731332630536,0.5052123725654537
0.05561541013727842,0.5052780497643777
0.06321798118519936,0.5053580186662014
0.0687288947455601,0.5053506237480486
0.07351695059941916,0.5053195063417594
0.07950195317441847,0.5052699449106722
0.08530489218664103,0.5050669976007255
0.09178369096095135,0.5046314243316509
0.09864311701977377,0.5039467615970532
0.104546778895415,0.5031201171983829
0.10927678051419237,0.5022299273062032
0.11034295963875815,0.5020297749534606
0.11332616269504689,0.5013485384512497
0.117938390684524,0.4999517635592095
0.1204495682269326,0.4986034632462335
0.08597721261289415,-1.143246736625432
0.0922238572255035,-1.3229754766229442
0.07985354312134099,-0.9916605369158809
0.09879693955034545,-1.5135109629588372
0.0737082355762387,-0.8688358313018802
0.06888352679884921,-0.7964288659437219
0.06379601423046678,-0.7337085658312621
0.0513066654206826,-0.6452413845918815
0.05597167568677935,-0.6703697926079478
0.042891740362312566,-0.6141711022189174
0.03776055495914587,-0.6020801115735169
0.029662274129530153,-0.5897595887389614
0.024203751828129966,-0.584328393582319
0.011131605462897267,-0.5768795817108369
0.016341734463815347,-0.5793461874609345
0.002749681373268981,-0.5754340384545166
2.596916117531157E-17,-0.5756996530899728
0.10481669159627735,-1.6939540455081135
0.10907209583944427,-1.8084792296586962
0.11126609551940375,-1.8637755731537664
0.11283754531401013,-1.9004458063645777
0.1177371702188291,-1.9663093128654512
0.12117617228221948,-2.006649883143081
