"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5901805677558298
0.026814378570603287,0.5902597559227067
0.02426045749202916,0.5910538850148989
0.028880066615032424,0.5894380207112578
0.03282489518216016,0.588000276955311
0.03528993659061248,0.5869166219027828
0.03756798429454955,0.5858346896995104
0.04093970267265196,0.583991103726589
0.04446453657411592,0.5811606909135267
0.045321391376478934,0.580322664563011
0.04759238377544764,0.577884452183605
0.0511978933872744,0.5733879780981226
0.055016801650365856,0.5667979189572819
0.05839694191576899,0.5598469090573689
0.0601555714162663,0.5553578072149223
0.06156770481624273,0.5513950872055251
0.06478942042291971,0.5407246958383765
0.06480113093622603,0.5406830815897059
0.06821545697502385,0.5262566344865774
0.07147587685694304,0.5093207248374952
0.07502717290906825,0.48551437070464304
0.07812238767793274,0.45788166412346254
0.07960323977423651,0.4419509983649389
0.08197545072142529,0.4099685552672147
0.08218778342797213,0.4069471605445588
0.08510732024946702,0.36097294847010053
0.0880567981379558,0.29860680815189977
0.09096983931902533,0.21318338641957826
0.09296143567128705,0.13105719606070693
0.0948355470362518,0.04787888879273594
0.09517226517154455,0.028422062505252296
0.0969680276740826,-0.08993915153416902
0.09707608299330793,-0.09838053284071199
0.0992334898292564,-0.2835011584523938
0.10025454539454982,-0.42174096759216984
0.10212400278294184,-0.6362381239859485
0.10336272981938967,-0.8504005369125567
0.10527908536398738,-1.339800438736783
0.10633521205665689,-1.709345718503889
0.1068986351202355,-1.774843142190443
0.10773262322622348,-1.962622797288755
0.1092449381116716,-2.8665097450143238
0.10869194271661252,-2.3343960600158606
0.109425519422302,-3.115778518991949
0.026971540806659075,-0.7944620191970768
0.02391643687139364,-0.7915545041688006
0.030956522874370528,-0.798926906164314
0.034626175267415106,-0.8080318141089601
0.037805771048460356,-0.8248848987812951
0.03959243873548616,-0.8419389163516686
0.04072773014356649,-0.8568945537976651
0.04424264561290792,-0.9342803487502543
0.048339008653468886,-1.1173488690508528
0.05222224682301493,-1.424166068767737
0.0524435730008044,-1.4484574074364938
0.05494281232664669,-1.748490270685151
0.05765141334995083,-2.1265197062432786
0.057715688607015744,-2.1359649304369723
0.061286498220726716,-2.681768248029549
0.0649411711863025,-3.1443704421689342
0.06836390693957972,-3.3594664853759477
0.07049467698000383,-3.3304152942516634
0.07327739653659343,-3.2026633117526435
0.07595710743814563,-3.092084631327002
0.07734557599181895,-3.0545866065424914
0.07760371773695932,-3.047828099217457
0.080106228597743,-3.0002661592542212
0.08221883659114329,-2.9741869009285695
0.08261214378214557,-2.9737824198546097
0.08414127064325,-2.980440591888742
0.08474212523567427,-2.9873747440596277
0.08655624324633814,-3.0070861189752653
0.08886891402048921,-3.02165783912798
0.09060230817339585,-2.983829727418394
0.09234030089511311,-2.8964229609609884
0.09431976722278934,-2.771675431717089
0.0953649677537381,-2.7077166275252806
0.09633725926056269,-2.6611188983639193
0.097539676044515,-2.644765488328802
0.0990501377671561,-2.6428452601025954
0.10064490826895654,-2.655398689769443
0.1006489489832134,-2.6554202541369762
0.10208099798082428,-2.6737416865227885
0.10339933948793978,-2.6804513015363822
0.10476320648403104,-2.6816717606035887
0.10511854786892828,-2.6810378203375222
0.10556364241075805,-2.683984678374679
0.10582518751956713,-2.679128588290177
0.1061604128083373,-2.6835381157204456
0.10867866346237814,-3.3960323332129754
0.1087065261281529,-3.386969240300853
0.109425519422302,-3.1157785189919496
0.10799164141828788,-2.7587310139089967
0.10748722909917574,-2.7176926608139276
0.10696448135207093,-2.6924679131007845
0.003664122574590989,0.5937949466469504
9.114927080532687E-17,0.5935718332371072
0.00800737564831106,0.5938002960953424
0.010478227875078345,0.5935785693586425
0.008727618709830737,0.5937365145454564
0.01341316842636128,0.5932717037745051
0.01695064031546315,0.5927133027980858
0.021739780607722248,0.5916958349663006
0.024260457492029163,0.5910538850148989
0.02391643687139364,-0.7915545041688006
0.021604214394538707,-0.7890395019487096
0.01589536125049907,-0.7848674834996154
0.01793733873052275,-0.7868993270106428
0.011451402793681271,-0.7804744849540196
0.014667501812675877,-0.7835850051408678
0.007797397084640355,-0.7763983187598147
0.002202992686851566,-0.7733667454619453
1.207595686660861E-16,-0.7735504233441424
