"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1093211802242377
0.3743974879258405,0.1126209873633059
0.3782136238298898,0.11680936666108982
0.38089943132230897,0.12005064027936888
0.3805459795515232,0.11963990099022748
0.38493728320336273,0.12542177125193998
0.38862994080879704,0.12988331805942235
0.3910854856605763,0.13287190085095085
0.39506372587204686,0.13707339521673653
0.39758484529034865,0.1396643298739572
0.40079328256258384,0.1424241940156784
0.4039054994710112,0.14332953396961273
0.40696040960688673,0.143657248365346
0.4097607092985327,0.14409123060033902
0.41287082166611433,0.142667283249953
0.41517250560038926,0.13895497182208358
0.41821180634783117,0.13372516997796194
0.42054742873302586,0.13107713090291936
0.4228883834626804,0.12307357368159075
0.4262783808183405,0.09576649834299783
0.4286093710352563,0.06967700209581652
0.43037804205496977,0.04849188585390692
0.4325980791128149,0.01579634829650145
0.43376969265373194,-0.010928297924968671
0.43493321749518343,-0.04482288813348102
0.43648995144171615,-0.08251127390962353
0.4379933876910862,-0.1310360265843349
0.43939534428976557,-0.18755700500023118
0.43950871967561667,-0.19236719245998665
0.44097403610000807,-0.26663237902389386
0.4424691894319242,-0.3278021491559574
0.4440835634457912,-0.4288654757920552
0.44554267121892843,-0.572845808204808
0.44608688567109744,-0.6332224636031736
0.4465229375913085,-0.6352950117898751
0.44719601647719864,-0.654627534807664
0.44797701613786395,-0.6721872912687777
0.44819659618174734,-0.6999113275943087
0.4485875858472907,-0.7875142021197323
0.3634042836142616,0.10079940247943887
0.3675877510220969,0.10938680610444254
0.370517665663045,0.10932118022423769
0.4481191302449396,-0.8139175431768999
0.4485875858472907,-0.7875142021197323
0.4477072168084972,-0.8062901686488959
0.4463700435109023,-0.6779208705594342
0.44527858232594986,-0.6634552881109615
0.44411142167422224,-0.6592225708318964
0.44314837454125156,-0.6551445669624707
0.4440975374636487,-0.6591537751674914
0.4410704722953663,-0.6511629872105267
0.43881258144074725,-0.6492300902701885
0.4264056309568611,-0.635243998573229
0.42419104335405866,-0.633756051289076
0.4306804461611425,-0.6399685302315989
0.42864280732808285,-0.6375863109051674
0.42167666596017905,-0.6325184589568542
0.4199371635530357,-0.6321851881380822
0.43306007140637215,-0.6429205200305175
0.43547435716232363,-0.6460887319913664
0.437497880839508,-0.6484328496837247
0.418161038415668,-0.6322691591844998
0.41533238835708836,-0.6340701069774071
0.38800112247128926,-0.6677775534588557
0.3904135155471913,-0.665022201098969
0.41223814072017434,-0.6367293713591708
0.366331861552144,-0.6931916279221885
