"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7868013085616968
0.4001645687630242,-0.8351301660070447
0.39910846076126016,-0.6174291352575981
0.3979606129459506,-0.6021439050092101
0.39783922371554903,-0.5966913323236972
0.3969171474770951,-0.5467716918830132
0.39594818939854304,-0.5482097529885976
0.39572586917339436,-0.545803975017345
0.39419743403899415,-0.4073764180348474
0.3918175889938732,-0.22610990937570807
0.38952332504228826,-0.10685326730804334
0.3873347672996744,-0.03467920692043897
0.38521262218377206,0.046524965429553256
0.38204409213460777,0.13291340058546286
0.3788066707675221,0.19294183024799713
0.3760030189482616,0.2222367994299926
0.3748728876035,0.23271401135187664
0.3725674402733037,0.25332269065152024
0.37223931414403943,0.2565499409124581
0.3683684879929101,0.28610540668239964
0.36505479579787237,0.3030969427881732
0.3627300525647499,0.31092812253975455
0.35927284162558987,0.3211910695895644
0.3563542872078174,0.3283693087143155
0.35350250037641556,0.3336575566380147
0.3500845984881797,0.33765490473905246
0.33521050810305314,0.34399951832004333
0.3377513957688396,0.3439673109778659
0.339741193305922,0.3436253078326661
0.34178834458109697,0.34312353027152254
0.346649406954689,0.340668780248755
0.3433661817638161,0.3424789069818336
0.33420812481579704,0.34396998420454944
0.3302233815661483,0.3434715754882796
0.32571582381177333,0.34236409804561646
0.3211356329767795,0.34089131189352445
0.31768307834703147,0.33983814692111036
0.31502464890859555,0.33783308107874477
0.31660651895378683,-0.8097515621142661
0.31507329496937164,-0.8123662361623223
0.3199306977053203,-0.8053943112167171
0.3216354682133664,-0.8031789220392196
0.32227035556007716,-0.8023356619156482
0.3259610606682519,-0.7974091477259826
0.3281302388527368,-0.7947477767677225
0.33263051433125584,-0.7901383799398652
0.3353416836925328,-0.7872571969173683
0.3407070282542247,-0.7818416977078723
0.3441758484484444,-0.7775178372159275
0.346604894746906,-0.7744223356341783
0.3472287250651571,-0.7735791563546834
0.3512344438095606,-0.7677013668597605
0.3553829288388567,-0.7601902460158766
0.3590447264841076,-0.7524716217944364
0.3623719156259408,-0.7454141104604682
0.3658363388454935,-0.7389325163812686
0.3691648149006753,-0.7337504016040863
0.37194783404480414,-0.7306567351953992
0.3744986223232593,-0.7292959668599152
0.3768903692122318,-0.7290501963379896
0.3783152142050519,-0.7294661146251026
0.37893033205723464,-0.7298493677165577
0.3816405845004961,-0.7324258049149789
0.38393112437512766,-0.7360568788153026
0.38617699382657583,-0.7389624588023983
0.3885307918189487,-0.7426625093771264
0.38887470305649363,-0.743416331295826
0.3902610874371299,-0.7474903272839288
0.3929126837120912,-0.7558271840139517
0.394686884647914,-0.7648179343194393
0.3964148878755842,-0.7713706534731594
0.3957720931880192,-0.768739807302534
0.3977252057903989,-0.7872029418161897
0.39671384703291007,-0.773218173642416
0.4000973638025697,-0.8480343390932047
0.4001645687630242,-0.8351301660070448
0.39890305845943985,-0.9094266056762255
0.3978519942404599,-0.7981844229857094
0.1951344906180154,0.28732283530377567
0.20210781143619144,0.2893443299409866
0.18714367279898406,0.28530147883614543
0.17919400710515251,0.2832060151893811
0.17073075316238748,0.2813252827583718
0.16168975489601603,0.2794061800222721
0.15192687042997874,0.27743042700496634
0.14239855159587514,0.27486983979623475
0.11110866199249356,0.2718080699794707
0.10263457284176253,0.27085550986120854
0.12004790671375723,0.27289769755183624
0.12613875268400748,0.2737905227873566
0.13453266026684213,0.27491000215600436
0.0939944502055731,0.2699359044064742
8.626142184765655E-17,0.2658630077897811
0.005606668112305771,0.2662863556823461
0.012337871319544252,0.2664993955590287
0.08504134474065737,0.2695055245447952
0.04752457227356721,0.26750100886354083
0.038336657181076095,0.26721829603205605
0.01757479089112612,0.26655549237415416
0.031363937289210816,0.2669575581822071
0.025266704664920363,0.2667601314779667
0.05311957733160134,0.2677719543210429
0.04820103229214067,0.2675390087418812
0.07769626827541548,0.268978663212901
0.07148204610620874,0.2684826586408612
0.06137565501851243,0.2679596390958227
