"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49692720144361896
0.1204495682269326,0.5010895257384724
0.13272817779209387,0.49301227286643323
0.1366435598066693,0.4885145949934242
0.14102928559250288,0.4826313736558181
0.14525542204082026,0.476237398264731
0.14854258934646297,0.4701824837156918
0.14563526856493964,0.4756076306521061
0.15168367896720897,0.46282201317443084
0.15150578235625478,0.4632914013785426
0.1556097936559476,0.4503051462644234
0.1597970258371646,0.43409759621194105
0.16312955508969113,0.4163669808261361
0.16656433242295812,0.39681776995566553
0.17001847479668794,0.3720645136748828
0.17322567530670827,0.3430758288635653
0.17592804701863154,0.31220842474219057
0.1785598277360311,0.2782539553791557
0.1811946951831018,0.23312525312931523
0.18494202473249152,0.15766721335652337
0.18551751839862968,0.13979872647820382
0.18649810252349386,0.1063133616588931
0.18843479798155124,0.04609106599492138
0.19084450920150767,-0.052607853403762464
0.19353541105681865,-0.20255311150430097
0.19528973832080765,-0.33624379890504474
0.19611608621545204,-0.39676531077154004
0.19679944726295096,-0.44789525043999967
0.19880643475147408,-0.6496242614603258
0.20113191897386395,-1.0119745893934033
0.20244360971130324,-1.2648163468965576
0.20259727414383852,-1.2673888387184797
0.20320103149366064,-1.2714120206501516
0.2042194956427288,-1.3232010305713526
0.20560694145670894,-1.5197535242738538
0.2063360184967133,-1.9188906216306623
0.20517061749833154,-2.04013151839681
0.2053337208412014,-2.0375955761329005
0.20633601849671326,-1.918890621630662
0.20422997038419438,-1.6951821489692271
0.20335492395819585,-1.6927895592138757
0.2025482068189176,-1.6828024766804397
0.20159433750328865,-1.6743889135904326
0.20006174264751506,-1.6610218526905551
0.1982303782944379,-1.6494558432763886
0.1965684228629079,-1.6425446918970767
0.19538264451637782,-1.6371359166952413
0.19619615516275785,-1.6407438447720015
0.19351388067303274,-1.633618530859332
0.19084792056752542,-1.6362455814818024
0.18935539914513755,-1.641731451403758
0.18744369883639792,-1.6546386377916775
0.1855680778900819,-1.6695003796320342
0.18260074788812528,-1.697642681878499
0.17825644343049407,-1.7282444420944034
0.18082311094001183,-1.7130183791697857
0.1738434765839614,-1.736129321296024
0.17594732493841803,-1.734935262435056
0.17082246264722478,-1.734875611799009
0.17176209851218968,-1.7355265174820862
0.16751385472067093,-1.7347616548519453
0.16968885632141945,-1.7344197799598478
0.16719289738332255,-1.7348893594856842
0.164059326325467,-1.7357608714329034
0.1608522521566466,-1.7385943743554924
0.14784144202719424,-1.7842068628562917
0.14828267522667474,-1.7818537425218706
0.1579084017307772,-1.7466020941271014
0.15478987479346912,-1.7575975147557672
0.15138423097034692,-1.768839093573444
0.14600645888399622,-1.7952841358805323
0.1430641385029054,-1.8156836434708192
0.13967890595693624,-1.848472275641062
0.13637382047119884,-1.8856601778368558
0.13587878440635198,-1.8912102759932732
0.13081611632038126,-1.9424850242400806
0.13368328385989392,-1.9147737216148435
0.13076640252511856,-1.942894107987873
0.12711257862490594,-1.9655183790615396
0.12326365891913593,-1.9733734040649293
0.1211761722822195,-1.9595503788515929
0.004150066422098094,0.5111212784403051
8.76804356106132E-17,0.510888704711573
0.01027153407888034,0.5111796217676929
0.017082611142490347,0.5112617040978475
0.02377639276278168,0.5114171056898388
0.029985414587205758,0.5114275152220328
0.03771333915577632,0.5114543210577647
0.04264491205834873,0.5114512960022457
0.051154731332630536,0.5114164719966103
0.05561541013727842,0.5113634420649222
0.06321798118519936,0.5112174364157558
0.0687288947455601,0.5110177641646854
0.07351695059941916,0.5108111815816659
0.07950195317441847,0.5105077688645968
0.08530489218664103,0.5100273531896976
0.09178369096095135,0.5092595980803816
0.09864311701977377,0.5081984435831787
0.104546778895415,0.506981491084337
0.10927678051419237,0.5057291710056814
0.11332616269504689,0.5045294215268956
0.11034295963875815,0.5054429717372181
0.117938390684524,0.5027985099520131
0.1204495682269326,0.5010895257384724
0.1177371702188291,-1.9233301041216273
0.12117617228221948,-1.9595503788515929
0.11126609551940375,-1.8293984224860032
0.11283754531401013,-1.8627641278715146
0.0513066654206826,-0.7668214416251767
0.05597167568677935,-0.7893523228092425
0.10481669159627735,-1.6746848771294731
0.10907209583944427,-1.7791585662754645
0.08597721261289415,-1.187180799620283
0.0922238572255035,-1.3433118455254063
0.07985354312134099,-1.0584528983242718
0.06379601423046678,-0.8437931438186582
0.06888352679884921,-0.895881331663946
0.03776055495914587,-0.7243269120299066
0.042891740362312566,-0.7370331451809794
0.024203751828129966,-0.7025871109816287
0.029662274129530156,-0.7097581848033234
0.09879693955034544,-1.5123986842380748
0.0737082355762387,-0.9559286334966848
0.002749681373268981,-0.6891414493197758
2.596916117531157E-17,-0.6891071320627139
0.011131605462897267,-0.6916166026859152
0.016341734463815347,-0.6952122853454802
