"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.590318626599071
0.1204495682269326,0.5942166175741243
0.13272817779209387,0.5865482995780249
0.1366435598066693,0.582077097382807
0.14102928559250288,0.5761451018637288
0.14525542204082026,0.5696714316037775
0.14563526856493964,0.569029793979844
0.14854258934646297,0.5634719921669058
0.15150578235625478,0.5563439906898133
0.15168367896720897,0.5558562157272995
0.1556097936559476,0.5427780749268439
0.1597970258371646,0.5257144298756863
0.16312955508969113,0.5069513581905715
0.16656433242295812,0.486207617269638
0.17001847479668794,0.45983144373663065
0.17322567530670827,0.428848710183506
0.17592804701863154,0.3959387850966568
0.1785598277360311,0.3597715885666152
0.1811946951831018,0.3115945129527382
0.18494202473249152,0.2308153363907961
0.18551751839862968,0.21172774465887445
0.18649810252349386,0.17600746642888598
0.18843479798155124,0.1120639253946288
0.19084450920150767,0.006949121075241731
0.19353541105681865,-0.15264123212506578
0.19528973832080765,-0.29399532130518263
0.19611608621545204,-0.35755916664582277
0.19679944726295096,-0.4112126236622199
0.19880643475147408,-0.6219945119412155
0.20113191897386395,-0.9997870365627863
0.20244360971130324,-1.2594856680028608
0.20259727414383852,-1.2609860038814698
0.20320103149366064,-1.2603035604080932
0.2042194956427288,-1.3007470382704573
0.20560694145670894,-1.489769860781832
0.2063360184967133,-1.8691953156015253
0.14600645888399622,-1.730727976251735
0.1430641385029054,-1.748981543632774
0.13967890595693624,-1.7784624198584458
0.14784144202719424,-1.721771221820953
0.14828267522667474,-1.7198019213958031
0.13587878440635198,-1.8198308452203493
0.13637382047119884,-1.8140356032403646
0.13368328385989392,-1.846156467150116
0.13081611632038126,-1.8790900719745791
0.12711257862490594,-1.9150432166410982
0.13076640252511854,-1.8796254560075263
0.12326365891913593,-1.9393082251689395
0.1211761722822195,-1.9426053810375592
0.15138423097034692,-1.706383619024841
0.15478987479346912,-1.6908625784276765
0.15790840173077722,-1.6801883206526358
0.1608522521566466,-1.678602624787564
0.164059326325467,-1.6792718939622824
0.16719289738332255,-1.6785731966334632
0.16751385472067093,-1.6785445443842204
0.16968885632141945,-1.6794382517046489
0.17082246264722478,-1.6805681779369541
0.17176209851218968,-1.6816299706882614
0.1738434765839614,-1.6822302010254906
0.17594732493841803,-1.679734364123151
0.1855680778900819,-1.612063287157176
0.18260074788812528,-1.6393512092628946
0.17825644343049407,-1.6713881531467343
0.18082311094001186,-1.6550207557474914
0.18744369883639792,-1.5980136261133904
0.18935539914513755,-1.58609219343967
0.19084792056752542,-1.5811731517445782
0.1935138806730327,-1.5793170324772827
0.19538264451637782,-1.5831634689002705
0.20006174264751506,-1.6046981087856667
0.20159433750328865,-1.6165234074087866
0.1982303782944379,-1.5944868684162081
0.1965684228629079,-1.588359738748717
0.19619615516275785,-1.586641602695492
0.20254820681891764,-1.6235854353772745
0.20335492395819582,-1.632156780074029
0.20422997038419438,-1.6333394482684873
0.20517061749833154,-1.9751123209318548
0.20633601849671326,-1.869195315601525
0.2053337208412014,-1.9744479538375073
0.004150066422098094,0.599578075728761
8.76804356106132E-17,0.5993347564223498
0.01027153407888034,0.5996658566863919
0.017082611142490347,0.5998365119460243
0.02377639276278168,0.6001198554466342
0.029985414587205758,0.600272203272147
0.03771333915577632,0.600513081969058
0.04264491205834873,0.600670349060587
0.051154731332630536,0.6009498280018601
0.05561541013727842,0.6010786179932844
0.06321798118519936,0.6012658452780438
0.0687288947455601,0.6013283450150282
0.07351695059941916,0.6013495573858317
0.07950195317441847,0.6013789523222942
0.08530489218664103,0.6012199976759692
0.09178369096095135,0.6007878574586285
0.09864311701977377,0.6000655318180927
0.104546778895415,0.5991898337193065
0.10927678051419237,0.5982418320727689
0.11034295963875815,0.5980272822001794
0.11332616269504689,0.5972800412628991
0.117938390684524,0.5956908918922382
0.1204495682269326,0.5942166175741243
0.08597721261289415,-1.3193262215272605
0.0922238572255035,-1.471435326945769
0.07985354312134099,-1.1817398319164862
0.09879693955034545,-1.623493478489177
0.0737082355762387,-1.0609802386364513
0.06888352679884921,-0.9840314459299837
0.06379601423046678,-0.9130022840917557
0.0513066654206826,-0.7982765423253273
0.05597167568677935,-0.8333353478820339
0.042891740362312566,-0.7497809564520036
0.03776055495914587,-0.7285863160366866
0.029662274129530153,-0.7044053523489596
0.024203751828129966,-0.6926805921792023
0.011131605462897267,-0.6757668319482468
0.016341734463815347,-0.6811096918714066
0.002749681373268981,-0.6721548955395591
2.596916117531157E-17,-0.6721134865784041
0.10481669159627735,-1.7587173357764123
0.10907209583944427,-1.8378747838010376
0.11126609551940375,-1.8735886086461124
0.11283754531401013,-1.8957173932683997
0.1177371702188291,-1.9291924410970198
0.12117617228221948,-1.9426053810375592
