"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6010929598714656
0.03756798429454955,0.5995377788096091
0.04093970267265196,0.5969931812991189
0.03282489518216016,0.6026079333360487
0.028880066615032424,0.6046122542095044
0.02701377397853423,0.6056024406083114
0.026814378570603287,0.6057079042372316
0.04446453657411592,0.5932963746371394
0.02426045749202916,0.6068381708700307
0.045321391376478934,0.592224387750184
0.04759238377544764,0.5891283942844943
0.0511978933872744,0.5835043238800424
0.055016801650365856,0.5753759255957448
0.05839694191576899,0.5669737556688655
0.0601555714162663,0.5616325816224841
0.06156770481624273,0.5569381093092104
0.06478942042291971,0.5443962821053612
0.06480113093622603,0.5443474425822432
0.06821545697502385,0.5275413624776043
0.07147587685694304,0.5081007737434349
0.07502717290906825,0.48115360806808455
0.07812238767793274,0.45019987935983763
0.08197545072142529,0.3970612146219234
0.07960323977423651,0.4324504038335114
0.08218778342797212,0.39372605380007003
0.08510732024946702,0.3433883403943874
0.0880567981379558,0.2754430749300767
0.09096983931902533,0.18276231643475477
0.09296143567128705,0.09453274042156935
0.0948355470362518,0.00586553745477746
0.09517226517154455,-0.014834898805397987
0.0969680276740826,-0.14071657736955234
0.09707608299330793,-0.14966602494912937
0.0992334898292564,-0.34532312028049383
0.10025454539454982,-0.4905934629270191
0.10212400278294184,-0.7142226243586711
0.10336272981938967,-0.9365152925642016
0.10527908536398738,-1.4431989351160066
0.10633521205665689,-1.8208792100079612
0.1068986351202355,-1.8833021666150653
0.10773262322622348,-2.0635365490277073
0.10869194271661252,-2.4299085470724955
0.1092449381116716,-2.951537975285134
0.109425519422302,-3.1956654410941288
0.09234030089511311,-2.983424816878878
0.09431976722278934,-2.8639203288977533
0.10867866346237814,-3.460657805126526
0.1087065261281529,-3.4521578272537354
0.09060230817339583,-3.0497403412773787
0.08886891402048921,-3.0649015552928187
0.0953649677537381,-2.7948867220098386
0.09633725926056269,-2.732889002914954
0.109425519422302,-3.1956654410941288
0.10799164141828788,-2.82153222026602
0.097539676044515,-2.7033250979873813
0.08655624324633814,-3.0389202435930542
0.08414127064325,-3.0147378778903215
0.08474212523567427,-3.019766344076565
0.10748722909917574,-2.7821482803661493
0.10696448135207093,-2.7586381249845235
0.0990501377671561,-2.69378117594593
0.08261214378214557,-3.0160424056247237
0.0822188365911433,-3.0185100967891874
0.1061604128083373,-2.751639133825737
0.10064490826895654,-2.7054042404648295
0.080106228597743,-3.0498220535223703
0.07760371773695932,-3.0976510253956957
0.07595710743814563,-3.147158651480848
0.07734557599181895,-3.1051571382374075
0.10476320648403104,-2.748888294651678
0.10511854786892828,-2.748539253209805
0.10556364241075805,-2.751943884989433
0.10582518751956713,-2.7475849629482103
0.10339933948793978,-2.7443669354488813
0.10208099798082428,-2.7310375547371386
0.1006489489832134,-2.7054367026729884
0.05222224682301492,-1.5360100744376137
0.0524435730008044,-1.559550380253738
0.07327739653659343,-3.261831706106572
0.07049467698000383,-3.378064416545431
0.05765141334995083,-2.2021733335426346
0.05494281232664669,-1.8467823641407697
0.057715688607015744,-2.21102254691076
0.061286498220726716,-2.722501675006062
0.0649411711863025,-3.165220244966595
0.04833900865346888,-1.229643733980967
0.06836390693957972,-3.3933230087679815
0.04424264561290792,-1.0350906347045723
0.04072773014356649,-0.9435324997182217
0.03959243873548616,-0.9242127067676845
0.037805771048460356,-0.9005008414228552
0.0346261752674151,-0.8739950128456268
0.030956522874370528,-0.8568707242450069
0.026971540806659075,-0.8467284359070603
0.02391643687139364,-0.8406581294839096
0.016950640315463148,0.6091106050679832
0.021739780607722248,0.607758586597405
0.01341316842636128,0.6099083406446817
0.024260457492029163,0.6068381708700306
0.010478227875078346,0.6103529139307895
0.008727618709830737,0.6105764418840065
0.00800737564831106,0.6106645824787686
0.003664122574590989,0.6107097864096844
9.114927080532687E-17,0.6104727957655777
0.02391643687139364,-0.8406581294839096
0.021604214394538707,-0.8363270322536032
0.01589536125049907,-0.8299290371505492
0.01793733873052275,-0.8328098967687786
0.011451402793681271,-0.8240054198642607
0.014667501812675877,-0.8281497366653343
0.007797397084640355,-0.8193021340966768
0.002202992686851566,-0.8161305635761328
1.207595686660861E-16,-0.8163516172969061
