"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3821603442373716
0.3026172077034704,-1.2964458212663175
0.3022301726609902,-1.2668925695192537
0.3017254774395742,-1.2640097803325843
0.30129070961972654,-1.2543192493771274
0.30096225515541947,-1.160900293912157
0.299802775506606,-0.9405892264214892
0.2990088719053877,-0.8514402953481346
0.29895316131375077,-0.8458410913340011
0.29764267435079905,-0.7267015704667357
0.2973320644337498,-0.696889441735284
0.2966696258082739,-0.6247576931294253
0.29654180378931905,-0.6118176884428492
0.2956598343316348,-0.5448194789745127
0.29481213299649656,-0.45947877109882723
0.2947855293079047,-0.4567329056396446
0.29296143344329995,-0.30515615215123665
0.2924299501189784,-0.276590170278099
0.29182250069318905,-0.24468822627123205
0.2911720599711535,-0.21490265025145333
0.2905552319146767,-0.1845085044600856
0.2891906359481843,-0.12008869358703705
0.29008410215517805,-0.16177367290982736
0.28757824853928127,-0.05220183306609271
0.2855378675654441,0.01950043879239324
0.28417507774819367,0.057791123854928225
0.28197496302241065,0.11639373199356823
0.2802078311383101,0.15351575530163952
0.27762964549344676,0.19592182034718286
0.27617516096708017,0.2150748651803544
0.27360578874111036,0.2506314447667118
0.2712372890871767,0.2775457337999948
0.2684288838929341,0.30093495045129015
0.264807252615358,0.3234257790997651
0.2607835826148096,0.34585014154995297
0.25782891590516965,0.3588427717950261
0.2544889498449645,0.3703474204858286
0.2507458512599207,0.38118088354738633
0.24811559928575433,0.38805686510837745
0.24449962665120253,0.3960811530163179
0.23729254842639835,0.4065666056439122
0.23891356432977084,0.4045613157219209
0.23990408046750308,0.40331930328830906
0.23230679868104634,0.41181155837894196
0.22926968083357002,0.4143344074196493
0.22527079121196508,0.41703853047638895
0.22008387120197886,0.41932812915479073
0.21972032677635556,0.4194724026659862
0.21806361632775711,0.42014964511313835
0.24119582456972655,-1.2366380864474191
0.2437540057880018,-1.230669508903029
0.21974352601786373,-1.2965055370016214
0.21803647517675198,-1.3044649227281
0.2239581690690619,-1.283858464970124
0.2281495387562435,-1.2715547916848902
0.23161150178588996,-1.2617224514754497
0.23311636009801884,-1.2575927274406216
0.23540780717076643,-1.2513872862332602
0.2453202708705598,-1.2275688584454953
0.23941805877873223,-1.2409955432567594
0.23728425666251407,-1.246421393188891
0.247654945357963,-1.2233541357526774
0.2453202708705598,-1.2275688584454951
0.2508085807671471,-1.2189609866614382
0.2504641485773108,-1.2194007947913472
0.2549823045879199,-1.2154121346678008
0.25772850867547104,-1.2137521172628765
0.26192927094625046,-1.2116040301869988
0.2648236077189899,-1.207778261766669
0.26845065980108807,-1.2009727929822789
0.27058300713416833,-1.1945411288231766
0.2700073455673358,-1.196329213266983
0.27398180488339335,-1.1805709277737737
0.2769589212629564,-1.1647402643921605
0.2792085055421277,-1.1537723762109597
0.2815679581371828,-1.144096251605908
0.2806293409369522,-1.1479307234885017
0.28465166858702734,-1.1360196968582363
0.28290538289143446,-1.1396853920836765
0.286356521425877,-1.1355714474736585
0.28507299596121377,-1.135637238341114
0.2885163743628518,-1.1381439155556914
0.28717699711215516,-1.1364599946049394
0.2908390049834455,-1.1435537929539752
0.2888822749648526,-1.1386937927968463
0.29330625294630197,-1.1509100940365158
0.2951710186327471,-1.1583971305583602
0.2967451795787947,-1.1635943642095627
0.29848160440783295,-1.169981920488866
0.29951960155947155,-1.1760253365546047
0.3002747935334221,-1.182448200068981
0.30109407492360085,-1.1893531507682042
0.3017769663047341,-1.2147829819486355
0.3023279938320978,-1.3038697418467584
0.3032279836633107,-1.3821603442373718
5.4511410229965085E-17,0.40943638070480165
0.006290544689859009,0.4098727149376674
0.01893040283858056,0.4103371475523185
0.02606238527600644,0.41049769843245243
0.024993868839168328,0.41047205514426666
0.03792840483740944,0.4110405185393322
0.046985462043199325,0.4115679300132505
0.05542055519678962,0.412281848773391
0.0646021231547386,0.4126457448623614
0.07447223664391936,0.4135430757200202
0.08374039738925064,0.4142150482885011
0.09280669591759524,0.41510630713463426
0.10182924821400255,0.41597727822301545
0.10838205179575963,0.4168005769888578
0.2162540915152332,0.4208979268712111
0.21311288360177097,0.42180140975142877
0.21806361632775711,0.42014964511313835
0.20871165974852396,0.42270618547108296
0.2041136580915808,0.423420476497564
0.19907113320708297,0.4239152721742138
0.19419990410521337,0.4241633772549029
0.1940085545967889,0.42416846421919985
0.18988471554646325,0.42422242825966205
0.1889077812442219,0.4242180825938284
0.18499453214500328,0.424023406121264
0.18424710815785186,0.42398773087013636
0.1785177232641275,0.4239256711563997
0.17447550147074772,0.42370940958952363
0.167507948768967,0.42323908491630485
0.1608904199424464,0.4227183545122081
0.1540868178583732,0.42196149646584086
0.10838205179575963,0.4168005769888578
0.11589346843316323,0.4176043501506189
0.14641152593649584,0.42118153270651326
0.13936713267982817,0.4203499784374939
0.1311629777775905,0.41939939414951094
0.12397090000355138,0.418541964044391
0.10993426391083067,-0.8993843690015894
0.11664501729979429,-0.9754126906889206
0.1023850381942665,-0.8229252614713898
0.12334810569958513,-1.0547676991049897
0.10206583785842727,-0.8200787576815393
0.09684479755532438,-0.7757984501147757
0.1288884478328878,-1.120727371890351
0.08897542347876934,-0.7184219112418588
0.00915492965872232,-0.5320504698479955
