"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3233169178384302
0.31768307834703147,0.32475476730261466
0.3211356329767795,0.32532104876413975
0.32571582381177333,0.3259378274439888
0.3302233815661483,0.3261507389498109
0.33420812481579704,0.3257798119146971
0.33521050810305314,0.3255755094757732
0.3377513957688396,0.32493665753023393
0.339741193305922,0.32410230170761145
0.34178834458109697,0.3230728379431662
0.3433661817638161,0.3220015718933702
0.346649406954689,0.3192711243758496
0.35008459848817963,0.3151243344495785
0.3535025003764155,0.3099361364053315
0.3563542872078174,0.3035457646702835
0.35927284162558987,0.29518879059252234
0.3627300525647499,0.2834368031600027
0.36505479579787237,0.27457658930270484
0.3683684879929101,0.25583759166904135
0.37223931414403943,0.22381275889727653
0.3725674402733037,0.22034400234054383
0.3748728876035,0.19814289987381795
0.3760030189482616,0.18700371110570613
0.3788066707675221,0.15609205256549502
0.38204409213460777,0.09347272986741323
0.38521262218377206,0.004283244770545763
0.3873347672996743,-0.07867158433275934
0.38952332504228826,-0.15154616743866645
0.39181758899387314,-0.2710374152579006
0.3941974340389941,-0.4519857822222949
0.3957258691733944,-0.5883569243824829
0.39594818939854304,-0.5902130448035212
0.3969171474770951,-0.5864074122737942
0.39783922371554903,-0.6312733705798765
0.3979606129459506,-0.636229268884489
0.39910846076126016,-0.6491549660220652
0.39999458155587264,-0.8071727083384683
0.4001645687630242,-0.85235182987364
0.31660651895378683,-0.7843331037211076
0.31507329496937164,-0.7854546560187866
0.3199306977053203,-0.7821257532182515
0.3216354682133664,-0.7809930084984995
0.3259610606682519,-0.7779443610645982
0.32227035556007716,-0.7805619162589934
0.3353416836925328,-0.7712547083367939
0.33263051433125584,-0.7733882103187041
0.3281302388527368,-0.7764072016707715
0.3407070282542247,-0.7669887342024893
0.3512344438095606,-0.7573691097471615
0.3553829288388567,-0.7534397696562808
0.3472287250651571,-0.7610114044809084
0.346604894746906,-0.7615790440430565
0.3441758484484444,-0.763767871373136
0.3590447264841076,-0.7500860420972721
0.3623719156259408,-0.747615335514095
0.3658363388454935,-0.7457729205087495
0.3691648149006753,-0.7448339889600707
0.37194783404480414,-0.7449381424108233
0.3744986223232593,-0.7455280911912154
0.3783152142050519,-0.746928463659008
0.37689036921223185,-0.746225654072785
0.3816405845004961,-0.7494599977716471
0.3789303320572347,-0.7473219837306844
0.38393112437512766,-0.7521604518241775
0.38617699382657583,-0.7543544690035524
0.3885307918189487,-0.7574157502261823
0.38887470305649363,-0.7580764622790235
0.3902610874371299,-0.7617974045882914
0.3929126837120912,-0.7700500164841209
0.394686884647914,-0.7794712142387022
0.3964148878755842,-0.7861556063306718
0.3957720931880192,-0.7836216177946422
0.3977252057903989,-0.8010977968010609
0.39671384703291007,-0.7878780413703016
0.39890305845943985,-0.9185956950360241
0.3978519942404599,-0.8116509119114794
0.4000973638025697,-0.864277836465121
0.4001645687630242,-0.85235182987364
0.20210781143619144,0.2846551715941975
0.2062249052892267,0.2856882061595233
0.1951344906180154,0.2829539144691301
0.2071826864482718,0.28591889208813603
0.18714367279898406,0.2812711628985759
0.17919400710515251,0.27948305449682065
0.17073075316238748,0.2778958991768726
0.16168975489601603,0.2762561082583228
0.15192687042997874,0.27453430939463025
0.14239855159587514,0.2721743859398951
0.12004790671375723,0.27065922436055767
0.11110866199249357,0.269693540791302
0.13453266026684213,0.2724240042795623
0.12613875268400748,0.2714587778117995
0.10263457284176253,0.2688421149762822
0.0939944502055731,0.26800855059015694
8.626142184765655E-17,0.2643251924928716
0.005606668112305771,0.2647668761317118
0.012337871319544252,0.26498353292884114
0.04752457227356721,0.26590303055741693
0.038336657181076095,0.2656567955266769
0.08504134474065737,0.2676677754274948
0.01757479089112612,0.2650330847746377
0.031363937289210816,0.2654139400305184
0.025266704664920363,0.2652289668119897
0.05311957733160134,0.2661495889762863
0.04820103229214067,0.2659384741130593
0.07769626827541547,0.26719779670289845
0.07148204610620874,0.2667440893010549
0.06137565501851243,0.2662837931497074
0.07094729823734713,0.2667095259165323
0.20718268644827184,0.285918892088136
0.2146577071791906,0.2878849211185895
0.22144791962599963,0.2898023023450441
0.22665873174756396,0.2913494850386315
0.2347013591400876,0.29404159040735134
0.24153564968829827,0.2963665950311386
0.25717817817551175,0.3016932314426445
0.2638177897597003,0.3043782636529928
0.2509501145175814,0.2995930938285536
0.25604368166871655,0.3013013512635241
0.2432688551014187,0.29709564298396524
0.24776098045872277,0.2986309878473399
0.2711512455632673,0.3072028565482532
0.2759477295142652,0.30916003618807175
0.28210635847000476,0.31165064541848947
0.2865895994208743,0.3129265232726721
0.29266789411331257,0.31572124837454296
0.2972393522018597,0.3174123138028534
0.300988211181009,0.31871718695686296
0.30013207493206334,0.31841179609408765
0.3055484071899932,0.3208621973517934
0.31143383698794797,0.3224903727833693
0.31502464890859555,0.3233169178384302
0.195089531147121,-0.9875123806706685
0.18701679027604004,-0.9632714220379138
0.17854299037842353,-0.9299696451114922
0.05867687033233815,-0.4196173952546656
0.06135181657338832,-0.4239768226206273
0.05575851421158772,-0.41500806707517346
0.047161745009488686,-0.40345379232805517
0.1699776708699476,-0.889069394689469
0.16097502389384555,-0.8406485765383435
0.15132589672519425,-0.7865775764053625
0.14176114226146114,-0.7314398953728014
0.11927662162322797,-0.6082961770841195
0.12118393394930843,-0.6179403117401677
0.12540026348196778,-0.6395760958086809
0.1342806010053852,-0.687176533748602
0.06996131231079887,-0.44006862225707766
0.079189273207968,-0.4610031332190958
0.08639653774708925,-0.48050649414792224
0.0918351891481013,-0.4971001131366841
0.09304795831608696,-0.5010425750629934
0.004908223905025581,-0.3774223949678857
2.1331646389149017E-12,-0.37729662961015886
0.011692236434327737,-0.37877272522596966
0.01692853029490477,-0.38045864585430234
0.01694364027022015,-0.38046365750265776
0.0348917107859292,-0.39109742256385593
0.039049081889807366,-0.39487482081825176
0.1013335056156364,-0.5305053273003886
0.11043449610639261,-0.5671094128367498
0.02523424343972206,-0.38418520126863454
0.03339722837618419,-0.3898196332993711
0.195089531147121,-0.9875123806706685
0.20287890513839715,-1.0026551244591975
0.20788567809354552,-1.0074210171652922
0.21448497453616724,-1.0076946332151313
0.22196513868410728,-0.9994240570089087
0.2267600080644725,-0.9895893409560761
0.2252707383286564,-0.9927645739116719
0.2345360971015582,-0.9671583191166806
0.24216216547354752,-0.9391570690893335
0.24880439522735043,-0.9138553494625742
0.25596351644537785,-0.8890032612339036
0.2501362759967144,-0.9089089210991056
0.25684206081651806,-0.8861957409006246
0.2629566923541794,-0.8681462469982574
0.31507329496937164,-0.7854546560187866
0.3113569044001051,-0.788754705756903
0.2694771350659603,-0.8526939095481354
0.3078895498182163,-0.7917563130362613
0.3032657303078396,-0.7970288936639415
0.2993426660194358,-0.8017877040971497
0.2757349564744578,-0.839748934181473
0.2817812948855398,-0.8284120378679036
0.28787881824065653,-0.817832496817241
0.2944066963545327,-0.8088117886874424
