"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.2881956619166292
0.3675877510220969,0.29780557091771254
0.370517665663045,0.2985225501230509
0.40079328256258384,0.3400202168202686
0.4039054994710112,0.34201683947723216
0.40696040960688673,0.343734213760978
0.4097607092985327,0.34564556747918723
0.38089943132230897,0.3117302031320158
0.3805459795515232,0.31123979297894383
0.3743974879258405,0.3027938097686497
0.3782136238298898,0.30787169810749027
0.38862994080879704,0.3234468837365022
0.38493728320336273,0.3180485724401868
0.39758484529034865,0.3364008868051417
0.39506372587204686,0.33287497567916347
0.4228883834626804,0.3343036410484376
0.4262783808183405,0.3114907175277201
0.4205474287330259,0.3405959282554172
0.41517250560038926,0.34407371314683366
0.41287082166611433,0.3460587392797707
0.4286093710352563,0.2894128422511846
0.43037804205496977,0.27091855099915046
0.3910854856605763,0.32718117816116454
0.4182118063478312,0.3415590449882803
0.4325980791128149,0.2422609304426933
0.43376969265373194,0.21885079664538565
0.43493321749518343,0.1890529170316694
0.43648995144171615,0.1557634792996236
0.4379933876910862,0.11265927153466287
0.43939534428976557,0.06241952025624826
0.43950871967561667,0.058146322395417116
0.44097403610000807,-0.007853719739063306
0.4424691894319242,-0.06178124385415373
0.4440835634457912,-0.15079048976795856
0.44554267121892843,-0.2770048730974665
0.44608688567109744,-0.32871236925015773
0.4465229375913085,-0.3289732132916607
0.44719601647719864,-0.3417966338244761
0.44797701613786395,-0.3526249358821216
0.44819659618174734,-0.3739786840366886
0.4485875858472907,-0.4420458554481336
0.4481191302449396,-0.4619929310348343
0.4485875858472907,-0.4420458554481336
0.4477072168084972,-0.4558151936273262
0.4463700435109023,-0.355225331941261
0.44527858232594986,-0.3457877854246352
0.44411142167422224,-0.34232553389669973
0.44314837454125156,-0.33776200660319344
0.4440975374636487,-0.34225343774227895
0.4306804461611425,-0.36700940826591605
0.42864280732808285,-0.3737568213937269
0.4264056309568611,-0.38105565750641235
0.42419104335405866,-0.3874121140812241
0.4410704722953663,-0.3369479480677333
0.43881258144074725,-0.34212971061942354
0.43306007140637215,-0.3594894645861626
0.43547435716232363,-0.3519600436014568
0.42167666596017905,-0.39513431143085564
0.4199371635530357,-0.40029212195572306
0.437497880839508,-0.3452034350796162
0.366331861552144,-0.5421390769867782
0.36782779441058877,-0.5379806784676391
0.3634042836142623,-0.5501096304379038
0.418161038415668,-0.4057930383916969
0.3717925835387725,-0.5274632970822384
0.3751688906577384,-0.5191653313786107
0.3685275583028551,-0.5356817465806725
0.41533238835708836,-0.4135073125062727
0.38800112247128926,-0.486766872472721
0.3904135155471913,-0.4805902297485433
0.3872266485305612,-0.48877019322443105
0.38275346386191555,-0.5003290424040696
0.37817060971561234,-0.5115814117372878
0.41223814072017434,-0.42198164203384464
0.39813487730520164,-0.4601381208840859
0.4007039966260554,-0.45298462587435184
0.3939655054534438,-0.47121033086687947
0.40890192022650146,-0.4309675803915593
0.4048992554677382,-0.4418258431941836
0.32050545101700356,0.23651091410527997
0.3140227292056295,0.23038702861404553
0.3077211959745744,0.22683628333776235
0.30150839229311127,0.22306108529517665
0.32668539574269356,0.24312441200276708
0.3327329296247931,0.24977343209673775
0.3387400859016808,0.25600439146082127
0.34468668645634426,0.262205254568267
0.3546550399987828,0.27502734050460426
0.3577235656593696,0.28094994772956056
0.35048588567651656,0.26912574657790284
0.24623977500469435,0.1948730950099068
0.252447306661739,0.19942285159460982
0.2978407946435278,0.2206195769772332
0.3015083922931113,0.22306108529517663
0.2545595680159893,0.200609746497257
0.24623977500469435,0.1948730950099068
0.23967889216279667,0.19304555316908967
0.23341086143995282,0.194410152023986
0.2307360385985313,0.19463807607060105
0.1784782074219045,0.19092852802018967
0.18424178703218855,0.19161402973599795
0.18520399014562916,0.19181307519692684
0.17272953160865054,0.19038321621037507
0.16658934999250036,0.1899580289212231
0.16063258449044987,0.19055782128448456
0.15447627463106928,0.19066225328042669
0.14814137393018087,0.18976725581308337
0.14115042046751994,0.1905814447447396
0.13463235436319967,0.19303478533807897
0.12877853814168425,0.1947628247959398
0.12296660022320974,0.19630199783871335
0.11729241989745086,0.19831221575738023
0.11175923113045887,0.1995995011321542
0.02352149550368493,0.20078745785191224
0.01539141659384146,0.2012239506697998
0.010751308090229988,0.20147869986274025
0.00679253916419655,0.20231070578821664
0.005475727816308307,0.20243767163252666
0.1085553683476324,0.19932004565505962
0.030230174482282865,0.20049824063851035
0.03652999532210396,0.1996863379378537
0.056916466954596526,0.2005883810921963
0.05783127152129895,0.2007427039426301
0.050404630667620826,0.19872004522548128
0.042787350481100606,0.19831157664632096
0.26348063987869474,-0.6579168906128953
0.2573016454549221,-0.6558470135986509
0.27091916719331544,-0.6593483320539433
0.27573626342710345,-0.6595892327053089
0.30763962267985895,-0.6418556145193939
0.30292180038214334,-0.6464231414085917
