"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5945299712460698
0.1204495682269326,0.5990959689151176
0.13272817779209387,0.5902439223401466
0.1366435598066693,0.5852619827460788
0.14102928559250288,0.5787055276949113
0.14525542204082023,0.5715671069856813
0.14563526856493964,0.570863888040491
0.14854258934646297,0.5648126438538272
0.15150578235625478,0.5571242542420075
0.15168367896720894,0.5566006016720141
0.1556097936559476,0.5426612806296619
0.1597970258371646,0.5245991951477469
0.16312955508969113,0.5048409423104959
0.16656433242295812,0.48307844097152874
0.17001847479668794,0.4554818718768112
0.17322567530670827,0.4231637907155497
0.17592804701863154,0.3889323207436146
0.1785598277360311,0.3515107842311326
0.1811946951831018,0.3017742470768796
0.18494202473249152,0.218498249098167
0.18551751839862968,0.19888218517517472
0.18649810252349386,0.1622013869139578
0.18843479798155124,0.09670840349332697
0.19084450920150767,-0.010846870462484344
0.19353541105681865,-0.17375895235846914
0.19528973832080765,-0.3177562554855901
0.19611608621545204,-0.38229458834335006
0.19679944726295096,-0.4367117113909825
0.19880643475147408,-0.6499327908433763
0.20113191897386395,-1.0314604565109629
0.20244360971130324,-1.2924835980219143
0.20259727414383852,-1.2936880923930243
0.20320103149366064,-1.291698084493876
0.2042194956427288,-1.328622208448997
0.20560694145670894,-1.5138083526740929
0.2063360184967133,-1.886853048123458
0.14600645888399622,-1.756940650035573
0.1430641385029054,-1.7775860592636235
0.13967890595693624,-1.8102221827841642
0.14784144202719424,-1.7461655567810601
0.14828267522667474,-1.7438669188543419
0.12326365891913593,-1.9648716509408497
0.1211761722822195,-1.963630855961687
0.12711257862490594,-1.9444890680737932
0.13076640252511854,-1.9124522403258273
0.13081611632038126,-1.9119441779793998
0.13368328385989392,-1.8800039567040951
0.13637382047119884,-1.847742751971971
0.13587878440635198,-1.8536379398252052
0.15138423097034692,-1.7299955007510337
0.15478987479346912,-1.7141020339739717
0.15790840173077722,-1.7007743296369817
0.1608522521566466,-1.697406296808264
0.164059326325467,-1.6980212972952327
0.16719289738332255,-1.6968839515522425
0.16751385472067093,-1.6967787581357276
0.16968885632141945,-1.6971757035639499
0.17082246264722478,-1.6983117343468042
0.17176209851218968,-1.699494938315314
0.1738434765839614,-1.7003580840556123
0.17594732493841803,-1.6985511575059782
0.1855680778900819,-1.6287940774999563
0.18260074788812528,-1.6581463884949055
0.17825644343049407,-1.6907830985815342
0.18082311094001186,-1.6744443963700788
0.18744369883639792,-1.61334036670107
0.18935539914513755,-1.5999325553283734
0.19084792056752542,-1.5943935424000963
0.1935138806730327,-1.5922379299638687
0.19538264451637782,-1.5963752644713107
0.20006174264751506,-1.619336397298613
0.20159433750328865,-1.6314870340714807
0.1982303782944379,-1.6086243188863067
0.1965684228629079,-1.601996426861632
0.19619615516275785,-1.6001426859302867
0.20254820681891764,-1.638591903501437
0.20335492395819582,-1.6468479015391309
0.20422997038419438,-1.6475174169710005
0.20517061749833154,-1.9881975901339408
0.2053337208412014,-1.9880845353888517
0.20633601849671326,-1.886853048123458
0.004150066422098094,0.6082185767540607
8.76804356106132E-17,0.6079695330760267
0.01027153407888034,0.6082917481783734
0.017082611142490347,0.6084219674057469
0.02377639276278168,0.6086458188590136
0.029985414587205758,0.6087184651853799
0.03771333915577632,0.6088408002199953
0.04264491205834873,0.6089086259813528
0.051154731332630536,0.6090132683123881
0.05561541013727842,0.6090402571761069
0.06321798118519936,0.6090365624910241
0.0687288947455601,0.6089400006616092
0.07351695059941916,0.6088169229229771
0.07950195317441847,0.6086350140875196
0.08530489218664103,0.608241576315633
0.09178369096095135,0.6075258785907771
0.09864311701977377,0.6064799122811237
0.104546778895415,0.6052692405895755
0.10927678051419237,0.6040067370668663
0.11034295963875815,0.6037184635092244
0.11332616269504689,0.6027717218235068
0.117938390684524,0.6008939376556157
0.1204495682269326,0.5990959689151176
0.08597721261289415,-1.324616368946523
0.0922238572255035,-1.474107853350388
0.07985354312134099,-1.1907511435162164
0.09879693955034545,-1.6252921742306976
0.0737082355762387,-1.0739086773122009
0.06888352679884921,-0.9995084246369308
0.06379601423046678,-0.9305781963116478
0.0513066654206826,-0.8183160333095636
0.05597167568677935,-0.8528601756298619
0.042891740362312566,-0.7699103536612675
0.03776055495914587,-0.7484102553058651
0.029662274129530153,-0.7234774210884776
0.024203751828129966,-0.7111637408757105
0.016341734463815347,-0.6988370487456634
0.011131605462897267,-0.6931016325525847
0.002749681373268981,-0.6892013717816785
2.596916117531157E-17,-0.6891242081635931
0.10481669159627735,-1.7621915403230102
0.10907209583944427,-1.84454463956545
0.11126609551940375,-1.8825828292223035
0.11283754531401013,-1.9066586151207714
0.1177371702188291,-1.944975032621989
0.12117617228221948,-1.963630855961687
