"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2852003711481024
0.3026172077034704,-1.1971806609324136
0.3022301726609902,-1.165378853442145
0.3017254774395742,-1.1592541734413553
0.30129070961972654,-1.1472618940696695
0.30096225515541947,-1.0553976529020486
0.299802775506606,-0.8424191303287136
0.2990088719053877,-0.7566282816634724
0.29895316131375077,-0.7512312930870884
0.29764267435079905,-0.6369438854921063
0.2973320644337498,-0.6085513939136954
0.2966696258082739,-0.5398638200784283
0.29654180378931905,-0.5275498375226033
0.2956598343316348,-0.46426227563237926
0.29481213299649656,-0.3834726437007998
0.2947855293079047,-0.3808636125045644
0.29296143344329995,-0.23785768872971047
0.2924299501189784,-0.21102965197480017
0.29182250069318905,-0.1810809590560002
0.2911720599711535,-0.1533822402963132
0.2905552319146767,-0.12499482508694551
0.2891906359481843,-0.06483397727768465
0.29008410215517805,-0.10362809976294408
0.28757824853928127,-0.001673889179638191
0.2855378675654441,0.06473443062202018
0.28417507774819367,0.10005272638058894
0.28197496302241065,0.1536479607667583
0.2802078311383101,0.1874849373204055
0.27762964549344676,0.2261445999254287
0.27617516096708017,0.24348078508692444
0.27360578874111036,0.27555998252389974
0.2712372890871767,0.2997459445416709
0.2684288838929341,0.3206097800708661
0.264807252615358,0.3404269998974249
0.2607835826148096,0.35996443465235284
0.25782891590516965,0.37119238200810845
0.2544889498449645,0.3810188407967737
0.2507458512599207,0.39013403150674436
0.24811559928575433,0.39588946619042786
0.24449962665120253,0.40251991724461456
0.23729254842639835,0.41077964345171913
0.23891356432977084,0.4092275529231573
0.23990408046750308,0.40826597483854904
0.23230679868104634,0.4147433366192728
0.22926968083357002,0.41657685514757964
0.22527079121196508,0.4184078241229905
0.22008387120197886,0.41987139987015204
0.21972032677635556,0.4199435343141301
0.21806361632775711,0.4202748636122339
0.24119582456972655,-1.1151364901225966
0.2437540057880018,-1.1125437639193196
0.21974352601786373,-1.1519594574707046
0.21803647517675198,-1.1575764047736476
0.2239581690690619,-1.1424620553475404
0.2281495387562435,-1.1339838509820603
0.23161150178588996,-1.1276643998574938
0.23311636009801884,-1.1252331554029333
0.23540780717076643,-1.1218451775699414
0.2453202708705598,-1.110982479715663
0.23941805877873223,-1.1170184503670075
0.23728425666251407,-1.1194256783540175
0.247654945357963,-1.108525301548637
0.2453202708705598,-1.1109824797156629
0.2508085807671471,-1.104742856095283
0.2504641485773108,-1.1051644732557526
0.2549823045879199,-1.0988645755856408
0.25772850867547104,-1.0945614550857123
0.26192927094625046,-1.0872687136780295
0.2648236077189899,-1.0809287823751594
0.26845065980108807,-1.0743154853465635
0.27058300713416833,-1.0709151823838587
0.2700073455673358,-1.0718213835631483
0.27398180488339335,-1.0669208878254763
0.2769589212629564,-1.0650657218474517
0.2792085055421277,-1.0649141310167918
0.2815679581371828,-1.0656789829778874
0.2806293409369522,-1.0653641813533792
0.28465166858702734,-1.0675457452250434
0.28290538289143446,-1.066331650097943
0.286356521425877,-1.0698980947677805
0.28507299596121377,-1.068062482568706
0.2885163743628518,-1.0714883845284329
0.28717699711215516,-1.0707040109626025
0.2908390049834455,-1.0735738371963104
0.2888822749648526,-1.071621226438936
0.29330625294630197,-1.0765788116050437
0.2951710186327471,-1.0791266058593094
0.2967451795787947,-1.0801581892063714
0.29848160440783295,-1.0818520320117777
0.29951960155947155,-1.0852643519011682
0.3002747935334221,-1.0903283276901752
0.30109407492360085,-1.098629123994571
0.3017769663047341,-1.1231627965561715
0.3023279938320978,-1.2099930101650722
0.3032279836633107,-1.2852003711481024
5.4511410229965085E-17,0.39938733522680947
0.006290544689859009,0.3997991070954757
0.01893040283858056,0.40029791771570056
0.02606238527600644,0.4005257582459186
0.024993868839168328,0.4004898186060552
0.03792840483740944,0.40120406573649897
0.046985462043199325,0.4018654447270966
0.05542055519678962,0.4027138375689763
0.0646021231547386,0.403271456026043
0.07447223664391936,0.4043829420573576
0.08374039738925064,0.40528743516016585
0.09280669591759524,0.406422030563273
0.10182924821400255,0.407568470560609
0.10838205179575963,0.4086083552876529
0.2162540915152332,0.42059780738778824
0.21311288360177097,0.42107204780101576
0.21806361632775711,0.42027486361223393
0.20871165974852396,0.4213785053711906
0.2041136580915808,0.4214920710945665
0.19907113320708297,0.4213972803091834
0.19419990410521337,0.42110886982399093
0.1940085545967889,0.4210940637385805
0.18988471554646325,0.4207162722876596
0.1889077812442219,0.42061006707203447
0.18499453214500328,0.4200614391866657
0.18424710815785186,0.41996481844021466
0.1785177232641275,0.41939961589393954
0.17447550147074772,0.418866772772638
0.167507948768967,0.4178860380358246
0.1608904199424464,0.41692165076842447
0.1540868178583732,0.4157533597617187
0.10838205179575963,0.40860835528765294
0.11589346843316323,0.40966261544806537
0.14641152593649584,0.4145463180832768
0.13936713267982817,0.4133614362081881
0.1311629777775905,0.41204217506852664
0.12397090000355138,0.4108965039974218
0.10993426391083067,-0.9109356611383044
0.11664501729979429,-0.9830562600928121
0.1023850381942665,-0.8345710786779117
0.12334810569958513,-1.0545308561251956
0.10206583785842727,-0.8316430469712829
0.09684479755532438,-0.7857724080884223
0.1288884478328878,-1.1112570857783508
0.08897542347876934,-0.7246825229763041
0.00915492965872232,-0.5172815994314938
7.098594663417436E-17,-0.5178652823604553
0.010034342978176595,-0.5174946639526113
0.13333981784448687,-1.154796739344943
0.13405695248316252,-1.1615853733106842
0.1498818883397851,-1.278241943511641
0.14852075424843705,-1.270887210658358
0.16001222856124275,-1.3184071926946621
0.15304380448810467,-1.2943638014892702
0.1655449553027228,-1.3249369483561224
0.17276533697159852,-1.319859723489381
0.17985307528040764,-1.2994717328481369
0.187140931523885,-1.2705995927267808
0.19158337774851217,-1.2490706194266845
0.06069329397413791,-0.5804499977852686
0.07097541086736091,-0.6175766137149328
0.0172254668110992,-0.5197178976476932
0.027807401702695342,-0.5267148382406366
0.03876192494727847,-0.5370402891851169
0.04984419041888297,-0.5541949146414064
0.08052461780278974,-0.6654717363036318
0.14134853671294234,-1.222011449941312
0.19719339756119314,-1.223491745302974
0.20112367255099223,-1.2079759826213405
0.20587369231988614,-1.1910149347545886
0.2102795526639238,-1.1781258029973065
0.21474939760304268,-1.166642382162474
0.21803647517675195,-1.1575764047736476
