"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4567338272663756
0.21806361632775711,0.45692636038352447
0.22008387120197886,0.45669052026318546
0.2507458512599207,0.4287298281591423
0.24811559928575433,0.4343714790116527
0.22527079121196508,0.45551465351591913
0.2544889498449645,0.4197723123935526
0.22926968083357002,0.4539587639322469
0.24449962665120253,0.4408302563786974
0.23990408046750308,0.44630815423145526
0.23729254842639835,0.4486604034529192
0.23891356432977084,0.44720861595641526
0.25782891590516965,0.4100457623566414
0.23230679868104634,0.4523110784781086
0.2607835826148096,0.39885124345218437
0.2712372890871767,0.33838169650894273
0.27360578874111036,0.31392709131004204
0.264807252615358,0.3792974489703998
0.2684288838929341,0.35941675022372455
0.27617516096708017,0.2814826310241533
0.27762964549344676,0.2639459417163044
0.2802078311383101,0.22476431787940218
0.28197496302241065,0.19038475048266257
0.28417507774819367,0.13588194938173484
0.2855378675654441,0.09999908618291029
0.28757824853928127,0.03246507775875545
0.2891906359481842,-0.03181003938102582
0.2924299501189784,-0.18052781307897298
0.29296143344329995,-0.20778880932402596
0.29182250069318905,-0.1500972911782775
0.2911720599711535,-0.1219185672845087
0.2905552319146767,-0.09306020368236138
0.29008410215517805,-0.07134316316835378
0.2947855293079047,-0.3530911200500186
0.29900887190538766,-0.7338178170445733
0.299802775506606,-0.8204799053206824
0.3009622551554195,-1.0353602899319685
0.3026172077034704,-1.1745396275819067
0.3022301726609902,-1.143830356696826
0.3017254774395742,-1.1389507561100336
0.30129070961972654,-1.1275606635942417
0.29666962580827383,-0.5145890885394853
0.29654180378931905,-0.5020986258435417
0.2956598343316348,-0.43778451776241323
0.29481213299649656,-0.3557371890651752
0.29895316131375077,-0.728372567703287
0.29764267435079905,-0.6129827881228058
0.3032279836633107,-1.2611885837113692
0.2973320644337498,-0.5842064013668272
0.24119582456972655,-1.102353551654815
0.2437540057880018,-1.098726355977468
0.247654945357963,-1.094107409107596
0.2453202708705598,-1.0968163210402249
0.2508085807671471,-1.0907941111197608
0.2504641485773108,-1.0911420694460308
0.2549823045879199,-1.0869506351741989
0.25772850867547104,-1.0844265059960376
0.26192927094625046,-1.0797772090326914
0.2648236077189899,-1.074251343964102
0.26845065980108807,-1.0664617741820677
0.27058300713416833,-1.060950586517865
0.2700073455673358,-1.0624580075783114
0.27398180488339335,-1.05147995183223
0.2769589212629564,-1.0428945273725292
0.2792085055421277,-1.0379940125514469
0.2815679581371828,-1.0344486337686005
0.2806293409369522,-1.035830000236396
0.28465166858702734,-1.0323382081551717
0.28290538289143446,-1.0330660572138894
0.286356521425877,-1.0336620071316363
0.28507299596121377,-1.0325122818385153
0.2885163743628518,-1.0357984077829538
0.28717699711215516,-1.0345604626074603
0.2908390049834455,-1.0394140196199397
0.2888822749648526,-1.0361243485473797
0.29330625294630197,-1.0442933137348271
0.2951710186327471,-1.048890811664159
0.2967451795787947,-1.0520181865030704
0.29848160440783295,-1.0564316474600468
0.29951960155947155,-1.0612496888727159
0.3002747935334221,-1.0675433772860161
0.30109407492360085,-1.076169153248288
0.3017769663047341,-1.1023614109241533
0.3023279938320978,-1.1884461609849046
0.3032279836633107,-1.2611885837113692
0.23540780717076643,-1.1123447520798375
0.23728425666251407,-1.108790724783078
0.23941805877873223,-1.1051323181024384
0.24119582456972655,-1.102353551654815
0.23161150178588996,-1.1201874901848607
0.23311636009801884,-1.1170050993364495
0.22814953875624347,-1.1279521846203695
0.2239581690690619,-1.1377340178785154
0.21974352601786373,-1.147830591629561
0.21803647517675198,-1.1534759131427061
0.1940085545967889,0.45623138078086883
0.19419990410521337,0.45625750593294734
0.1889077812442219,0.4554350382329013
