"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4942775527232534
0.1204495682269326,0.4977799035371568
0.13272817779209387,0.49086780848174827
0.1366435598066693,0.48687179141493203
0.14102928559250288,0.4816015776180917
0.14525542204082023,0.475855947577499
0.14563526856493964,0.4752860918197422
0.14854258934646297,0.4703421753045458
0.15150578235625478,0.46400275826931725
0.15168367896720894,0.4635688508929081
0.1556097936559476,0.4519102739437558
0.1597970258371646,0.436693269193468
0.16312955508969113,0.4199537409053952
0.16656433242295812,0.40143033623629554
0.17001847479668794,0.3779065285362033
0.17322567530670827,0.35026384782880204
0.17592804701863154,0.3207217692015118
0.1785598277360311,0.28809121966184004
0.1811946951831018,0.24455761234695078
0.18494202473249152,0.17164459748977234
0.18551751839862968,0.15434331921802785
0.18649810252349386,0.12189884098211526
0.18843479798155124,0.06335598445114458
0.19084450920150767,-0.03275456566812071
0.19353541105681865,-0.1790853568374301
0.19528973832080765,-0.3098214734281781
0.19611608621545204,-0.36917102467611795
0.19679944726295096,-0.4193536314885261
0.19880643475147408,-0.6178746322549888
0.20113191897386395,-0.9749125183996166
0.20244360971130324,-1.224973772989113
0.20259727414383852,-1.2277745852785555
0.20320103149366064,-1.2328388446480663
0.2042194956427288,-1.2870287010294277
0.20560694145670894,-1.4851989383228383
0.2063360184967133,-1.8868559389318218
0.14600645888399622,-1.7699265024220874
0.1430641385029054,-1.7893643282033143
0.13967890595693624,-1.8209147571416053
0.14784144202719424,-1.7594787696277623
0.14828267522667474,-1.757266555245678
0.12326365891913593,-1.9504502503744854
0.1211761722822195,-1.939789737550277
0.12711257862490594,-1.9399927904376297
0.13076640252511854,-1.9152673198891241
0.13081611632038126,-1.91483945268638
0.13368328385989392,-1.886451663019935
0.13637382047119884,-1.857358531391953
0.13587878440635198,-1.8628613173368953
0.15138423097034692,-1.7449466319178444
0.15478987479346912,-1.7340054497582482
0.15790840173077722,-1.723175402419348
0.1608522521566466,-1.7154191032924433
0.164059326325467,-1.7128151810557957
0.16719289738332255,-1.7120672407577446
0.16751385472067093,-1.7119490252949223
0.16968885632141945,-1.7117398223499696
0.17082246264722478,-1.7122604700818571
0.17176209851218968,-1.712929460721869
0.1738434765839614,-1.7133346309204562
0.17594732493841803,-1.7115771025789104
0.1855680778900819,-1.6440155433276766
0.18260074788812528,-1.6722428367243982
0.17825644343049407,-1.7040869978298512
0.18082311094001186,-1.6880086281690523
0.18744369883639792,-1.6292987976291038
0.18935539914513755,-1.616540118236927
0.19084792056752542,-1.611030914951333
0.1935138806730327,-1.608081116110792
0.19538264451637782,-1.6112259077755264
0.20006174264751506,-1.6341237827008994
0.20159433750328865,-1.6473131781275896
0.1982303782944379,-1.6228491840515868
0.1965684228629079,-1.616285026464647
0.19619615516275785,-1.6145866318994366
0.20254820681891764,-1.65556236931348
0.20335492395819582,-1.6655958051299398
0.20422997038419438,-1.6681368886060757
0.20517061749833154,-2.0112213979067852
0.2053337208412014,-2.0082198257803667
0.20633601849671326,-1.8868559389318218
0.004150066422098094,0.5041414382683965
8.76804356106132E-17,0.5039144643581304
0.01027153407888034,0.5042108254094
0.017082611142490347,0.5043250200617393
0.02377639276278168,0.5045287699603712
0.029985414587205758,0.5046066428786105
0.03771333915577632,0.5047374056419132
0.04264491205834873,0.5048143979320775
0.051154731332630536,0.5049443368212949
0.05561541013727842,0.5049894404643832
0.06321798118519936,0.50503035537289
0.0687288947455601,0.5049894923570692
0.07351695059941916,0.5049275856832053
0.07950195317441847,0.5048378622831462
0.08530489218664103,0.5045919605575822
0.09178369096095135,0.5041083836635338
0.09864311701977377,0.5033671145643908
0.104546778895415,0.5024836151475374
0.10927678051419237,0.5015409786527686
0.11034295963875815,0.5013277330125628
0.11332616269504689,0.5006126154405915
0.117938390684524,0.49916863080990936
0.1204495682269326,0.4977799035371568
0.08597721261289415,-1.1791198403373826
0.0922238572255035,-1.338788865141887
0.07985354312134099,-1.0456655803268893
0.09879693955034545,-1.5089799589875326
0.0737082355762387,-0.9385646401922346
0.06888352679884921,-0.875710712535442
0.06379601423046678,-0.8214066422177719
0.0513066654206826,-0.7421693182617825
0.05597167568677935,-0.7650978308140085
0.042891740362312566,-0.7125358702025941
0.03776055495914587,-0.700244270729228
0.029662274129530153,-0.6865191562193853
0.024203751828129966,-0.6799360675928536
0.016341734463815347,-0.6732708754430646
0.011131605462897267,-0.6699920232519537
0.002749681373268981,-0.6677460274610794
2.596916117531157E-17,-0.6677611404331126
0.10481669159627735,-1.6697616065358885
0.10907209583944427,-1.771355048109736
0.11126609551940375,-1.819510486820962
0.11283754531401013,-1.8511745640678625
0.1177371702188291,-1.9075916342719972
0.12117617228221948,-1.939789737550277
