"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.47378626226851045
0.21972032677635556,0.47395215272505475
0.21806361632775711,0.47472996687930313
0.22527079121196508,0.4711787425816467
0.22926968083357002,0.468118901515031
0.23729254842639835,0.4594299977294104
0.23891356432977084,0.4572079069336368
0.24449962665120253,0.44782123603939306
0.23990408046750308,0.45583186333003417
0.23230679868104634,0.46527923073657906
0.2507458512599207,0.43143172383232886
0.24811559928575433,0.43897799650504055
0.2544889498449645,0.4195765163083157
0.25782891590516965,0.4070205050779388
0.2607835826148096,0.3928674408372815
0.264807252615358,0.3685451122869231
0.2684288838929341,0.3443077960579537
0.2712372890871767,0.3191892280942598
0.27360578874111036,0.2903203680712211
0.27617516096708017,0.2523799720858892
0.27762964549344676,0.2320383916821201
0.2802078311383101,0.1871443935556109
0.28197496302241065,0.14779154942637163
0.28417507774819367,0.08583760644681675
0.2855378675654441,0.04567544687841429
0.28757824853928127,-0.02918965942972724
0.2891906359481842,-0.09987313880251397
0.2924299501189784,-0.2615109143117906
0.29296143344329995,-0.29085000520353743
0.29182250069318905,-0.22875394494363746
0.2911720599711535,-0.1980389843768658
0.2905552319146767,-0.1665547180051547
0.29008410215517805,-0.14309875474955486
0.2947855293079047,-0.4453633320731952
0.29666962580827383,-0.6153744031520612
0.29654180378931905,-0.6023408572549381
0.2956598343316348,-0.5347848583477376
0.29481213299649656,-0.44813269405255673
0.29895316131375077,-0.8329421317767958
0.29764267435079905,-0.7170934345466735
0.2973320644337498,-0.6874475584837316
0.29900887190538766,-0.8383264577050281
0.299802775506606,-0.9247297494397375
0.3009622551554195,-1.1368130480165277
0.30129070961972654,-1.2244995282832103
0.3017254774395742,-1.2294521889607377
0.3022301726609902,-1.2242353312577205
0.3032279836633107,-1.3082020693429748
0.3026172077034704,-1.2437843973439924
0.23161150178588996,-1.1769892050120982
0.23311636009801884,-1.1737916418679275
0.23540780717076643,-1.169098711694174
0.22814953875624347,-1.1847389137375985
0.2239581690690619,-1.1944940665336305
0.21974352601786373,-1.204597120889125
0.21803647517675198,-1.2102869445744915
0.23728425666251407,-1.1654872557119744
0.23941805877873223,-1.16169186672185
0.24119582456972655,-1.1587642167096759
0.2437540057880018,-1.1549000526944921
0.23540780717076643,-1.169098711694174
0.2453202708705598,-1.152840891139785
0.247654945357963,-1.1498467999056936
0.2508085807671471,-1.1460990326026281
0.2504641485773108,-1.1464945306608825
0.2549823045879199,-1.1417757980045249
0.25772850867547104,-1.1390585463954441
0.26192927094625046,-1.1345556951829228
0.2648236077189899,-1.129413896566898
0.26845065980108807,-1.12258128617558
0.27000734556733585,-1.1189746958005933
0.27058300713416833,-1.1176110036888458
0.27398180488339335,-1.1086606140633126
0.2769589212629564,-1.099956974654408
0.2792085055421277,-1.0945432352080982
0.2815679581371828,-1.0902004481771197
0.2806293409369522,-1.091924118715577
0.28465166858702734,-1.0867938385228009
0.28290538289143446,-1.0882488598939715
0.286356521425877,-1.087288408925914
0.28507299596121377,-1.0867660711925984
0.2885163743628518,-1.0887081016036335
0.28717699711215516,-1.0878894089281144
0.2908390049834455,-1.0920758752739217
0.2888822749648526,-1.0889410876004582
0.29330625294630197,-1.0971904378654262
0.2951710186327471,-1.1022491356386241
0.30232799383209785,-1.2305766998290044
0.3032279836633107,-1.3082020693429748
0.3017769663047341,-1.1509546688200383
0.2967451795787947,-1.1056931280674789
0.29848160440783295,-1.1102066764065512
0.3010940749236009,-1.1280849751510282
0.29951960155947155,-1.1149425839030978
0.3002747935334221,-1.120711000220675
5.4511410229965085E-17,0.4628306703532665
0.006290544689859009,0.4633074139995156
0.01893040283858056,0.4638387847847881
0.02606238527600644,0.4640332782248198
0.024993868839168328,0.4640021686588115
0.03792840483740944,0.4646624457470818
0.046985462043199325,0.4652763121837774
0.05542055519678962,0.4660990769009129
0.0646021231547386,0.46652593154278643
0.07447223664391936,0.4675570574370097
0.08374039738925064,0.4683314743930976
0.09280669591759524,0.46935132595969065
0.10182924821400255,0.47035573670987396
0.10838205179575963,0.4713012715938784
0.11589346843316323,0.47220829439879475
0.12397090000355138,0.4732624901404445
0.1311629777775905,0.47422920088811227
0.1393671326798282,0.4752955352691144
0.14641152593649584,0.4762227688111804
0.1540868178583732,0.47708370651624404
0.1608904199424464,0.4779212039369962
0.16750794876896696,0.47849353025082325
0.17447550147074775,0.47900468930936935
0.17851772326412751,0.4792373711404835
0.18424710815785186,0.47928850338941115
0.18499453214500328,0.47932776652979514
0.18890778124422192,0.4795415887213446
0.18988471554646325,0.4795420141484798
0.1940085545967889,0.47945712736544854
0.19419990410521337,0.47945005952956904
0.19907113320708297,0.4791300225303768
0.2041136580915808,0.4785272045747457
0.208711659748524,0.4776832841554739
0.21311288360177097,0.4766321347920836
0.2162540915152332,0.4755915518486078
0.21806361632775711,0.47472996687930313
0.21803647517675195,-1.2102869445744915
0.21474939760304268,-1.2200706068538343
0.2102795526639238,-1.2338889780796136
0.20587369231988614,-1.2510699279903938
0.20112367255099223,-1.2743722725096795
0.19158337774851217,-1.327224485521616
0.187140931523885,-1.351389125937783
0.19719339756119314,-1.2954188922148901
0.17985307528040764,-1.3805612836967345
0.17276533697159852,-1.3957633140766077
0.1655449553027228,-1.3923403920322779
0.16001222856124275,-1.378357429463952
0.15304380448810467,-1.343666212544783
0.14988188833978508,-1.3228747505865217
0.14852075424843705,-1.3135317073383357
0.14134853671294234,-1.2548799056441111
0.13405695248316252,-1.1864616272170543
0.12888844783288783,-1.1319364855189427
0.13333981784448687,-1.1790113332819645
0.12334810569958514,-1.0722155116004646
0.11664501729979428,-0.9990599154113089
0.10993426391083067,-0.9274334760857504
0.1023850381942665,-0.8532529602684984
0.10206583785842727,-0.8504330571302462
0.09684479755532438,-0.8063983919249506
0.08897542347876934,-0.7479461680845932
0.010034342978176595,-0.5299490947062673
0.00915492965872232,-0.5296625053713114
7.098594663417436E-17,-0.5302295409839232
0.06069329397413791,-0.6052320568090612
0.07097541086736091,-0.6436873476556488
0.0172254668110992,-0.5329101218410135
0.027807401702695342,-0.5422559314062108
0.03876192494727847,-0.5557300189193819
0.04984419041888297,-0.5762446201646174
0.08052461780278974,-0.6909820835964438
