"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6944712334796365
0.026814378570603287,0.694587232104761
0.02426045749202916,0.6958069080847593
0.028880066615032424,0.6933818461669622
0.03282489518216016,0.6911760209556522
0.03528993659061248,0.6894699878691465
0.03756798429454955,0.6877043625659363
0.04093970267265196,0.6848231320904608
0.04446453657411592,0.6806457690239055
0.045321391376478934,0.6794340703427573
0.04759238377544764,0.6759210059072216
0.0511978933872744,0.6695432007788656
0.055016801650365856,0.6603379841432142
0.05839694191576899,0.6508769471343087
0.0601555714162663,0.6448703825568536
0.06156770481624273,0.639589265939727
0.06478942042291971,0.6254616427838103
0.06480113093622603,0.6254065650295235
0.06821545697502385,0.6064805612350809
0.07147587685694304,0.58470011544551
0.07502717290906825,0.5545446199823355
0.07812238767793274,0.5199664358004255
0.07960323977423651,0.5001760818276425
0.08197545072142529,0.46077782014989277
0.08218778342797213,0.4570667340384923
0.08510732024946702,0.4014064421316458
0.0880567981379558,0.32631910530340236
0.09096983931902533,0.22377283415448734
0.09296143567128705,0.12706729275894318
0.0948355470362518,0.030233770139829374
0.09517226517154455,0.007611873212735152
0.0969680276740826,-0.12985009582345794
0.09707608299330793,-0.13960027589243748
0.0992334898292564,-0.3521961622928694
0.10025454539454982,-0.5091755251828983
0.10212400278294184,-0.7490397264676729
0.10336272981938967,-0.9866727191999093
0.10527908536398738,-1.5272015456824886
0.10633521205665689,-1.9223162733933996
0.1068986351202355,-1.9807562723772054
0.10773262322622348,-2.152665415012609
0.1092449381116716,-3.032395570165795
0.10869194271661252,-2.5185834863427097
0.109425519422302,-3.2723325679410924
0.026971540806659075,-0.8898329868928454
0.02391643687139364,-0.878446344044613
0.030956522874370528,-0.910474053670216
0.034626175267415106,-0.9439092710566163
0.037805771048460356,-0.9923288397417742
0.03959243873548616,-1.0328359336486703
0.04072773014356649,-1.0643081540158086
0.04424264561290792,-1.2026836162718573
0.048339008653468886,-1.466298983626264
0.05222224682301493,-1.8387418383698177
0.0524435730008044,-1.8653452037284894
0.05494281232664669,-2.1785927153663183
0.05765141334995083,-2.536136674177076
0.057715688607015744,-2.5447204606377145
0.061286498220726716,-3.0077210936783554
0.0649411711863025,-3.3536457437452203
0.06836390693957972,-3.459572092333239
0.07049467698000383,-3.400554434801047
0.07327739653659343,-3.271184578670897
0.07595710743814563,-3.17028021953711
0.07734557599181895,-3.1364702393010333
0.07760371773695932,-3.1303899151659076
0.080106228597743,-3.088697523744941
0.08221883659114329,-3.0634691714070885
0.08261214378214557,-3.062125402377004
0.08414127064325,-3.0642767261827135
0.08474212523567427,-3.0694174751942587
0.08655624324633814,-3.084822257778972
0.08886891402048921,-3.1052089702289702
0.09060230817339585,-3.093154508167362
0.09234030089511311,-3.0357383578342674
0.09431976722278934,-2.9252408103229257
0.0953649677537381,-2.8587973713669292
0.09633725926056269,-2.795319291692501
0.097539676044515,-2.760162037154892
0.0990501377671561,-2.7454705972699394
0.10064490826895654,-2.7533854548228973
0.1006489489832134,-2.7534129356991475
0.10208099798082428,-2.779567601177001
0.10339933948793978,-2.7947811601636463
0.10476320648403104,-2.79968216561478
0.10511854786892828,-2.7986979680154356
0.10556364241075805,-2.802517625261114
0.10582518751956713,-2.7976046519112057
0.1061604128083373,-2.801682037507713
0.10867866346237814,-3.5187032503232865
0.1087065261281529,-3.5109044996701617
0.109425519422302,-3.2723325679410924
0.10799164141828788,-2.868506054663502
0.10748722909917574,-2.829566928740229
0.10696448135207093,-2.8069979955299287
0.003664122574590989,0.6999598832706355
9.114927080532687E-17,0.699704094780502
0.00800737564831106,0.6999275439053518
0.010478227875078345,0.6995992056472196
0.008727618709830737,0.6998347945336121
0.01341316842636128,0.6991227695963751
0.01695064031546315,0.6982743069529599
0.021739780607722248,0.6967971974371702
0.024260457492029163,0.6958069080847593
0.02391643687139364,-0.878446344044613
0.021604214394538707,-0.870958688732818
0.01589536125049907,-0.860771959452661
0.01793733873052275,-0.865011875844225
0.011451402793681271,-0.8527115579233842
0.014667501812675877,-0.8582459830915476
0.007797397084640355,-0.8470584932357199
0.002202992686851566,-0.8434725407600926
1.207595686660861E-16,-0.8436822174250187
