"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3157017140687852
0.3026172077034704,-1.2216118103070728
0.3022301726609902,-1.1873808751639088
0.3017254774395742,-1.1801507149944062
0.30129070961972654,-1.1674745045510662
0.30096225515541947,-1.0722225343326037
0.299802775506606,-0.8512738406538984
0.2990088719053877,-0.7622907514990427
0.29895316131375077,-0.7566877889763453
0.29764267435079905,-0.6382890482780973
0.2973320644337498,-0.6089337403921578
0.2966696258082739,-0.5380575979116644
0.29654180378931905,-0.5253642906332533
0.2956598343316348,-0.4600037984383663
0.29481213299649656,-0.3767803625537208
0.2947855293079047,-0.37409215743425495
0.29296143344329995,-0.2268646284745756
0.2924299501189784,-0.19927836010313432
0.29182250069318905,-0.16848131190061205
0.2911720599711535,-0.13997211822397698
0.2905552319146767,-0.11082880653178627
0.2891906359481843,-0.04896256901191526
0.29008410215517805,-0.08887810654437556
0.28757824853928127,0.01588451989358541
0.2855378675654441,0.08400918793987881
0.28417507774819367,0.1201812074299837
0.28197496302241065,0.17506828004701075
0.2802078311383101,0.2096751415864201
0.27762964549344676,0.24912737672604413
0.27617516096708017,0.2667889914277381
0.27360578874111036,0.29942678935059486
0.2712372890871767,0.32400781412020474
0.2684288838929341,0.34517044485111825
0.264807252615358,0.36519687702607173
0.2607835826148096,0.38488443803695027
0.25782891590516965,0.39615684857149736
0.2544889498449645,0.4059703901139371
0.2507458512599207,0.4150211562476769
0.24811559928575433,0.4207158201659182
0.24449962665120253,0.42724250170765954
0.23729254842639835,0.4352146179584394
0.23891356432977084,0.43373225780840186
0.23990408046750308,0.4328129084179292
0.23230679868104634,0.4389564513935889
0.22926968083357002,0.4406544751384691
0.22527079121196508,0.4422850986520567
0.22008387120197886,0.44353127007135623
0.21972032677635556,0.44358206337037076
0.21806361632775711,0.4438110783640244
0.24119582456972655,-1.149473991175916
0.2437540057880018,-1.1461082395598625
0.21974352601786373,-1.1953724594547266
0.21803647517675198,-1.2013611011772434
0.2239581690690619,-1.1853676625613707
0.2281495387562435,-1.1754601711393342
0.23161150178588996,-1.1675417037213731
0.23311636009801884,-1.1642760639083707
0.23540780717076643,-1.1594904556386978
0.2453202708705598,-1.1444217058671613
0.23941805877873223,-1.152158924309105
0.23728425666251407,-1.1559038152292611
0.247654945357963,-1.141920047781469
0.2453202708705598,-1.1444217058671613
0.2508085807671471,-1.1387944989063454
0.2504641485773108,-1.1391274088848462
0.2549823045879199,-1.134795469871956
0.25772850867547104,-1.1317046444119814
0.26192927094625046,-1.1254028274781576
0.2648236077189899,-1.1183493898897976
0.26845065980108807,-1.108490211231634
0.27058300713416833,-1.1020839352032055
0.2700073455673358,-1.1038265913133183
0.27398180488339335,-1.0920515539354665
0.2769589212629564,-1.084092759462984
0.2792085055421277,-1.0802866985098123
0.2815679581371828,-1.0782419396581278
0.2806293409369522,-1.0789905293566682
0.28465166858702734,-1.0782666865329984
0.28290538289143446,-1.0778290481306898
0.286356521425877,-1.0808265037367288
0.28507299596121377,-1.0787494558361232
0.2885163743628518,-1.0838843078182878
0.28717699711215516,-1.0821268484221422
0.2908390049834455,-1.0880340335620582
0.2888822749648526,-1.084319152857121
0.29330625294630197,-1.0932252834976486
0.2951710186327471,-1.0977215915510423
0.2967451795787947,-1.100306285984554
0.29848160440783295,-1.1039150366698622
0.29951960155947155,-1.108339009070337
0.3002747935334221,-1.1145664860201372
0.30109407492360085,-1.1234849776576095
0.3017769663047341,-1.1503746179657663
0.3023279938320978,-1.2406758894084637
0.3032279836633107,-1.3157017140687852
5.4511410229965085E-17,0.41783680313946514
0.006290544689859009,0.4182575215134062
0.01893040283858056,0.4187937741520875
0.02606238527600644,0.41905970031828266
0.024993868839168328,0.41901790782452153
0.03792840483740944,0.419822648965688
0.046985462043199325,0.42056886578361113
0.05542055519678962,0.4215117644094458
0.0646021231547386,0.4221739848389495
0.07447223664391936,0.4234211250531419
0.08374039738925064,0.42446126960557107
0.09280669591759524,0.4257479130185102
0.10182924821400255,0.42706247811983494
0.10838205179575963,0.4282406085156871
0.2162540915152332,0.4440057824952944
0.21311288360177097,0.4443454793594158
0.21806361632775711,0.4438110783640244
0.20871165974852396,0.4444463695252945
0.2041136580915808,0.4443426650698803
0.19907113320708297,0.44401846867231215
0.19419990410521337,0.4435082952493386
0.1940085545967889,0.4434849261295286
0.18988471554646325,0.4429181291907383
0.1889077812442219,0.44276562778617035
0.18499453214500328,0.44204838394599955
0.18424710815785186,0.441921889471064
0.1785177232641275,0.4411169601767369
0.17447550147074772,0.44042677420846066
0.167507948768967,0.4391867130358015
0.1608904199424464,0.437990725755696
0.1540868178583732,0.4365936722442178
0.10838205179575963,0.4282406085156871
0.11589346843316323,0.42945283627694764
0.14641152593649584,0.43514678812102253
0.13936713267982817,0.4337524075385962
0.1311629777775905,0.43220792863241775
0.12397090000355138,0.4308775655701217
0.10993426391083067,-0.9124637862776859
0.11664501729979429,-0.9861017433901231
0.1023850381942665,-0.8334378138786279
0.12334810569958513,-1.0586086343159014
0.10206583785842727,-0.8303787766519319
0.09684479755532438,-0.7823433844343505
0.1288884478328878,-1.1159624807670732
0.08897542347876934,-0.7177059121727587
0.00915492965872232,-0.49066239942268636
7.098594663417436E-17,-0.4913024654600172
0.010034342978176595,-0.49089458143120884
0.13333981784448687,-1.1599873666749791
0.13405695248316252,-1.1668588188275097
0.1498818883397851,-1.2878664813770713
0.14852075424843705,-1.2798269231696848
0.16001222856124275,-1.3353645157819267
0.15304380448810467,-1.305688873407906
0.1655449553027228,-1.3477436610235094
0.17276533697159852,-1.3525802867265813
0.17985307528040764,-1.3430762291979104
0.187140931523885,-1.322273957534109
0.19158337774851217,-1.304164935361982
0.06069329397413791,-0.5606610696013843
0.07097541086736091,-0.6017070773905631
0.0172254668110992,-0.49332017416425344
0.027807401702695342,-0.5009997927982004
0.03876192494727847,-0.5124479689782783
0.04984419041888297,-0.5315228651349253
0.08052461780278974,-0.6540091562594663
0.14134853671294234,-1.2285455888243177
0.19719339756119314,-1.2791094372613043
0.20112367255099223,-1.2616458437859897
0.20587369231988614,-1.2411254863176686
0.2102795526639238,-1.22494880306859
0.21474939760304268,-1.2113656666123482
0.21803647517675195,-1.2013611011772434
