"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8140493113130516
0.4001645687630242,-0.859040507111
0.39910846076126016,-0.6567472438304605
0.3979606129459506,-0.6440703923378489
0.39783922371554903,-0.6391539176398163
0.3969171474770951,-0.5945714536412955
0.39181758899387314,-0.2805523047612498
0.38952332504228826,-0.1614220105080306
0.39594818939854304,-0.598534793928393
0.39572586917339436,-0.5967172124675714
0.3873347672996744,-0.0887395624356058
0.3941974340389941,-0.460899021604495
0.38521262218377206,-0.00595645712283851
0.38204409213460777,0.08309465800791732
0.3788066707675221,0.14567228886183095
0.3760030189482616,0.17660496350419524
0.3748728876035,0.1877593038789199
0.3725674402733037,0.2100095067374826
0.37223931414403943,0.21348476321349083
0.3563542872078174,0.29360912789531324
0.35927284162558987,0.2851826094566341
0.35350250037641556,0.30007457848953034
0.3500845984881797,0.30535784520300024
0.3627300525647499,0.27333915596458697
0.36505479579787237,0.2644150961442502
0.3683684879929101,0.245592600430652
0.346649406954689,0.30960001201527776
0.3433661817638161,0.31240816267896127
0.341788344581097,0.3135179191075377
0.339741193305922,0.31459778393765037
0.3377513957688396,0.31548027695550285
0.33521050810305314,0.3161822590634708
0.33420812481579704,0.31641170839312954
0.31502464890859555,0.3143982051899121
0.31768307834703147,0.31575565129182065
0.3302233815661483,0.31687970518706887
0.32571582381177333,0.31677223146042965
0.3211356329767795,0.31626088875635927
0.31660651895378683,-0.793397238375529
0.31507329496937164,-0.7947955582091062
0.3199306977053203,-0.7908633371174667
0.3216354682133664,-0.789563924756387
0.32227035556007716,-0.7890692437725313
0.3259610606682519,-0.7860777853892513
0.3281302388527368,-0.7843233208361435
0.33263051433125584,-0.7809625081564268
0.3353416836925328,-0.7786491140541515
0.3407070282542247,-0.774070962417441
0.346604894746906,-0.7684057037788306
0.3441758484484444,-0.7706929472210724
0.3512344438095606,-0.7640514528641114
0.3472287250651571,-0.7678153562426968
0.3553829288388567,-0.7600204310440664
0.3590447264841076,-0.7565851300174984
0.3623719156259408,-0.7540484689821526
0.3658363388454935,-0.7521518608951765
0.3691648149006753,-0.7511608562684352
0.37194783404480414,-0.7512187728107359
0.3744986223232593,-0.7517989395932653
0.3783152142050519,-0.7532505571296888
0.37689036921223185,-0.7525272344098815
0.3816405845004961,-0.7558349282047434
0.3789303320572347,-0.7536528981441185
0.38393112437512766,-0.7585825464517382
0.38617699382657583,-0.7608646359006509
0.38887470305649363,-0.764667567769231
0.38853079181894873,-0.7639985787865187
0.3902610874371299,-0.7683967659666455
0.3929126837120912,-0.7766506780630343
0.394686884647914,-0.786050499692363
0.3957720931880192,-0.7902076268779028
0.3964148878755842,-0.7927489557080614
0.39671384703291007,-0.7944653094008877
0.3977252057903989,-0.807524615990882
0.3978519942404599,-0.8180379400931054
0.39890305845943985,-0.9247005153542116
0.40009736380256977,-0.8709041120619282
0.4001645687630242,-0.859040507111
0.20210781143619144,0.2774035059831329
0.2062249052892267,0.2783920883960371
0.2071826864482718,0.2786124092822415
0.1951344906180154,0.27577483066879865
0.18714367279898406,0.2741733556550001
0.17919400710515251,0.27246545697089924
0.17073075316238748,0.2709572840579868
0.16168975489601603,0.269399770564848
0.15192687042997874,0.2677587759536503
0.14239855159587514,0.26547729232032635
0.13453266026684213,0.26577665793323607
0.12613875268400748,0.26486229975153747
0.12004790671375723,0.2640985304438624
0.11110866199249356,0.2631813776254922
0.10263457284176253,0.2623723757722889
0.0939944502055731,0.26157874496839767
0.005606668112305771,0.2585050860677797
0.012337871319544252,0.2587203682896465
8.626142184765655E-17,0.25806454722877537
0.08504134474065737,0.2612708514329941
0.04752457227356721,0.2596054470756196
0.038336657181076095,0.25937352311893336
0.031363937289210816,0.25913907363946503
0.025266704664920363,0.25895985244920205
0.01757479089112612,0.25876824039936125
0.07769626827541547,0.2608257133901012
0.07148204610620874,0.260391732242083
0.05311957733160134,0.2598412701273753
0.04820103229214067,0.2596396138752925
0.07094729823734713,0.2603587403346983
0.06137565501851243,0.25995735666902536
0.311433836987948,0.31364417788668075
0.31502464890859555,0.3143982051899121
0.3055484071899932,0.31211941005720595
0.300988211181009,0.3100737405287922
0.30013207493206334,0.30978446877542515
0.2972393522018597,0.30883795248349716
0.2926678941133125,0.307224853203474
0.28658959942087436,0.304539858200627
0.28210635847000476,0.303330693989171
0.2759477295142652,0.3009429743239677
0.2711512455632673,0.29906241246779663
0.2432688551014187,0.2893602832948305
0.24776098045872277,0.29083524585104925
0.2509501145175814,0.2917543807077325
0.25604368166871655,0.2933910596999795
0.25717817817551175,0.29376656119556865
0.2638177897597003,0.29635003070404253
0.24153564968829827,0.2886558582270128
0.2347013591400876,0.2864203129824642
0.22665873174756396,0.2838267459420815
0.22144791962599963,0.28233936096866663
0.2146577071791906,0.28049589121107726
0.20718268644827184,0.2786124092822415
0.195089531147121,-0.9881010418475381
0.18701679027604004,-0.9622084702384706
0.17854299037842353,-0.9274835146143193
0.05867687033233815,-0.4275869730068348
0.06135181657338832,-0.43165620552572714
0.05575851421158772,-0.4232867948949201
0.047161745009488686,-0.41252171566949825
0.1699776708699476,-0.8854685091144785
0.16097502389384555,-0.8363196788104393
0.15132589672519425,-0.7820029630082065
0.14176114226146114,-0.7271075406815761
0.12540026348196778,-0.6368903949227867
0.1342806010053852,-0.683445611178215
0.11927662162322797,-0.606541059616934
0.12118393394930843,-0.6158886188053281
0.0918351891481013,-0.5002686184566083
0.09304795831608696,-0.5039931166428904
0.08639653774708925,-0.48462608710846294
0.07918927320796801,-0.4662987029359281
0.06996131231079887,-0.44669414328405604
0.004908223905025581,-0.3882763834151751
2.1331646389149017E-12,-0.3881455579755757
0.011692236434327737,-0.38955187189432045
0.01692853029490477,-0.391124737167986
0.01694364027022015,-0.39112941734587126
0.0348917107859292,-0.4010238170616671
0.039049081889807366,-0.4045405219887134
0.1104344961063926,-0.566868517451868
0.1013335056156364,-0.5319225376901765
0.025234243439722057,-0.3945981693436683
0.03339722837618419,-0.3998355956487439
0.195089531147121,-0.9881010418475381
0.20287890513839715,-1.0050436158999034
0.20788567809354552,-1.0110830978591876
0.21448497453616724,-1.0131152558610104
0.22196513868410728,-1.006912461986777
0.2252707383286564,-1.0011707265617225
0.2267600080644725,-0.9984075774038146
0.2345360971015582,-0.9779343162253151
0.24216216547354752,-0.951240256300433
0.25013627599671434,-0.9215879686977533
0.24880439522735043,-0.9265168236228796
0.25684206081651806,-0.8986122702457828
0.25596351644537785,-0.9014738803760136
0.2629566923541794,-0.8801757622161533
0.2694771350659603,-0.864442913837318
0.2757349564744578,-0.8514386772137077
0.2817812948855398,-0.8401583698891255
0.28787881824065653,-0.829495319430045
0.2944066963545327,-0.8201108564926178
0.2993426660194358,-0.8127104941345602
0.3032657303078396,-0.8076283276424657
0.3078895498182163,-0.8018408717484097
0.3113569044001051,-0.7984826090836958
0.31507329496937164,-0.7947955582091063
