"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4944379558967057
0.1204495682269326,0.49786572751436636
0.13272817779209387,0.4910875791686474
0.1366435598066693,0.48715016997053745
0.14102928559250288,0.48195539608323323
0.14525542204082026,0.4762931335517005
0.14854258934646297,0.47085177303142645
0.14563526856493964,0.47573129645377554
0.15168367896720897,0.4641569341604679
0.15150578235625478,0.4645861301953502
0.1556097936559476,0.452613776733514
0.1597970258371646,0.4375334538525242
0.16312955508969113,0.4209330994858715
0.16656433242295812,0.40255708974331467
0.17001847479668794,0.3792158224164439
0.17322567530670827,0.3517772337919437
0.17592804701863154,0.32244465388813215
0.1785598277360311,0.2900408370710798
0.1811946951831018,0.2467918265789647
0.18494202473249152,0.17434388015982472
0.18551751839862968,0.15714993007432213
0.18649810252349386,0.12490415918379677
0.18843479798155124,0.06670176309024128
0.19084450920150767,-0.02886005818687704
0.19353541105681865,-0.17438974986916184
0.19528973832080765,-0.30444663778261627
0.19611608621545204,-0.36349877644113227
0.19679944726295096,-0.4134296226388872
0.19880643475147408,-0.6109832022669968
0.20113191897386395,-0.9663005969141493
0.20244360971130324,-1.2152950182545805
0.20259727414383852,-1.2181224484439086
0.20320103149366064,-1.2233213446831934
0.2042194956427288,-1.2776037388948178
0.20560694145670894,-1.4751431745777226
0.2063360184967133,-1.8755586984211352
0.20517061749833154,-1.999843937526299
0.2053337208412014,-1.996802572391812
0.20633601849671326,-1.875558698421135
0.20422997038419438,-1.658071625131849
0.20335492395819585,-1.6554837416564783
0.2025482068189176,-1.645460348640726
0.20159433750328865,-1.6372321146030406
0.20006174264751506,-1.6241255083927917
0.1982303782944379,-1.612855689338252
0.1965684228629079,-1.606224986380289
0.19538264451637782,-1.6010889089011715
0.19619615516275785,-1.604505693437775
0.19351388067303274,-1.5978166147908366
0.19084792056752542,-1.600505379843378
0.18935539914513755,-1.605894852849079
0.18744369883639792,-1.618517797644393
0.1855680778900819,-1.6331246952538718
0.18260074788812528,-1.6610966055161471
0.17825644343049407,-1.692631367352912
0.18082311094001183,-1.6767047663433714
0.1738434765839614,-1.7018616802133661
0.17594732493841803,-1.7000747672324033
0.17082246264722478,-1.7010307086863476
0.17176209851218968,-1.7015910546674315
0.16751385472067093,-1.7009897683441153
0.16968885632141945,-1.700627129657178
0.16719289738332255,-1.7011276606148817
0.164059326325467,-1.7022099554967023
0.1608522521566466,-1.705207138340169
0.14784144202719424,-1.7479749704817231
0.14828267522667474,-1.7458381019761218
0.1579084017307772,-1.7127248283495469
0.15478987479346912,-1.7229819529632282
0.15138423097034692,-1.7336626807553874
0.14600645888399622,-1.7580220788712477
0.1430641385029054,-1.7768665388035414
0.13967890595693624,-1.8077241732768872
0.13637382047119884,-1.8438454395889552
0.13587878440635198,-1.8493552761107042
0.13081611632038126,-1.9022446812233387
0.13368328385989392,-1.873183627241835
0.13076640252511856,-1.9026885504337474
0.12711257862490594,-1.9289146567725166
0.12326365891913593,-1.9409328374065846
0.1211761722822195,-1.931722073741486
0.004150066422098094,0.5038159237144365
8.76804356106132E-17,0.5035893993936725
0.01027153407888034,0.5038862872466929
0.017082611142490347,0.504003905611706
0.02377639276278168,0.5042125205653175
0.029985414587205758,0.5042968639735497
0.03771333915577632,0.5044376579550627
0.04264491205834873,0.5045227621475851
0.051154731332630536,0.5046697529481915
0.05561541013727842,0.5047252353228726
0.06321798118519936,0.5047858655670102
0.0687288947455601,0.5047622669620033
0.07351695059941916,0.5047159289661659
0.07950195317441847,0.5046489983521723
0.08530489218664103,0.5044286838182981
0.09178369096095135,0.5039759632812199
0.09864311701977377,0.50327007339632
0.104546778895415,0.5024262346213566
0.10927678051419237,0.5015219755503422
0.11332616269504689,0.500626733435805
0.11034295963875815,0.5013177274475342
0.117938390684524,0.499216027102867
0.1204495682269326,0.49786572751436636
0.1177371702188291,-1.9010902302598747
0.12117617228221948,-1.931722073741486
0.11126609551940375,-1.8148365183887987
0.11283754531401013,-1.8460135932675659
0.0513066654206826,-0.7386376433681562
0.05597167568677935,-0.7613273817958788
0.10481669159627735,-1.6662865528467354
0.10907209583944427,-1.7672276984037611
0.08597721261289415,-1.1751756218932154
0.0922238572255035,-1.3351536410043192
0.07985354312134099,-1.0414570443613926
0.06379601423046678,-0.817324865242385
0.06888352679884921,-0.8714833514399442
0.03776055495914587,-0.6973525548248453
0.042891740362312566,-0.7094234825796395
0.024203751828129966,-0.6774250844360336
0.029662274129530156,-0.6838759277112503
0.09879693955034544,-1.5056473014480614
0.0737082355762387,-0.9342883773623027
0.002749681373268981,-0.6654854016610118
2.596916117531157E-17,-0.6655050727439915
0.011131605462897267,-0.6676834026426268
0.016341734463815347,-0.6708962051302627
