"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0765243301644472
0.3675877510220969,0.07629370980565761
0.3743974879258405,0.08025193548945908
0.3782136238298898,0.08496018504694762
0.38054597955152314,0.08812031523628155
0.38089943132230897,0.08858406680475014
0.38493728320336273,0.09467714337702887
0.38862994080879704,0.09999370561578298
0.3910854856605763,0.10369971343895967
0.39506372587204686,0.10916633915180787
0.39758484529034865,0.1126330024105677
0.40079328256258384,0.11657684041638744
0.4039054994710112,0.11896159018127914
0.40696040960688673,0.1208509168070733
0.41287082166611433,0.12399315747664116
0.4097607092985327,0.12301257383640207
0.42054742873302586,0.12020728697439355
0.4182118063478312,0.1206415315562239
0.41517250560038926,0.12254093732015818
0.4286093710352563,0.07203551762850496
0.42627838081834046,0.09339642664052716
0.4228883834626804,0.11485920184023113
0.43493321749518343,-0.025999175725934003
0.433769692653732,0.003641705400145676
0.43037804205496977,0.05438940268631828
0.4325980791128149,0.02674683814478171
0.43648995144171615,-0.05951019654156453
0.44819659618174734,-0.6798670215714719
0.4485875858472907,-0.7820438888875997
0.44797701613786395,-0.6474646624245692
0.4379933876910862,-0.10251108042119303
0.44719601647719864,-0.621447262542179
0.43939534428976557,-0.15311690569827546
0.43950871967561667,-0.1574499265762222
0.44652293759130846,-0.5924013097747428
0.44097403610000807,-0.22569724003053926
0.4440835634457912,-0.3826539452621498
0.44246918943192415,-0.28446907025362705
0.44554267121892843,-0.5239234980973548
0.44608688567109744,-0.5863993424261146
0.3634042836142616,0.06731123973991894
0.3675877510220969,0.07629370980565761
0.366331861552144,-0.6266172350105654
0.3634042836142623,-0.6237347109003513
0.36852755830285516,-0.6265357967025567
0.36782779441058877,-0.6265963246590791
0.3717925835387724,-0.6280754250840219
0.3751688906577384,-0.6285281970711437
0.37817060971561234,-0.6281242022112904
0.38275346386191555,-0.6262401884860981
0.3872266485305612,-0.6229471762675647
0.38800112247128926,-0.6221775948096621
0.3904135155471913,-0.6197269187811132
0.3939655054534438,-0.6153003824608323
0.39813487730520164,-0.6102890548739207
0.4007039966260554,-0.6078227031262291
0.4048992554677382,-0.6049767788273699
0.4089019202265015,-0.6046668776912764
0.41223814072017434,-0.605929918005829
0.41533238835708836,-0.6080369754802613
0.418161038415668,-0.6109043751590523
0.4199371635530357,-0.6140522373862846
