"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5264130628936944
0.1204495682269326,0.5291917792939144
0.13272817779209387,0.5235462549067988
0.1366435598066693,0.5200519813421837
0.14102928559250288,0.5153818259954426
0.14525542204082023,0.5102728150317265
0.14563526856493964,0.5097612476735252
0.15168367896720894,0.4990341159620426
0.1556097936559476,0.48810218439453623
0.14854258934646297,0.5052751980329973
0.15150578235625478,0.49943674282203104
0.1597970258371646,0.47368138911168267
0.16312955508969113,0.4577010732882319
0.16656433242295812,0.43993262767890107
0.17001847479668794,0.41726566556644235
0.17322567530670827,0.3905158938176667
0.17592804701863154,0.36182745358794577
0.1785598277360311,0.33001160303815114
0.1811946951831018,0.287411022138875
0.18494202473249152,0.2158670118709224
0.18551751839862968,0.19885512346465797
0.18649810252349386,0.16694162364408477
0.18843479798155124,0.1092544159425461
0.19084450920150767,0.014360072416239386
0.19353541105681865,-0.13039326595389364
0.19528973832080765,-0.25978025546409084
0.19611608621545204,-0.3185787791149998
0.19679944726295096,-0.36831930068357743
0.19880643475147408,-0.5652721224764817
0.20113191897386395,-0.9197198403515559
0.20244360971130324,-1.1679964225913355
0.20259727414383852,-1.1707531067986647
0.20320103149366064,-1.1756916646224471
0.2042194956427288,-1.2293122815324773
0.20560694145670894,-1.4263320754599809
0.2063360184967133,-1.8231341389823268
0.20517061749833154,-1.945591760538158
0.2053337208412014,-1.9427020385462639
0.20633601849671326,-1.8231341389823268
0.20422997038419438,-1.6058728236504058
0.20335492395819585,-1.6027206125404085
0.2025482068189176,-1.592460299949838
0.20159433750328865,-1.5843247117663726
0.20006174264751506,-1.5715829930175094
0.1982303782944379,-1.5606589715669434
0.1965684228629079,-1.554328578072911
0.19538264451637782,-1.5493262685243188
0.19619615516275785,-1.5526593806716478
0.19351388067303274,-1.5460474533881727
0.19084792056752542,-1.548437050472017
0.18935539914513755,-1.5534083825697202
0.18744369883639792,-1.5651334885835353
0.1855680778900819,-1.5789490952237197
0.18260074788812528,-1.6060446016318193
0.18082311094001186,-1.6215469736470138
0.17825644343049407,-1.6379507355710519
0.17594732493841803,-1.6464048992297047
0.1738434765839614,-1.6489258416540737
0.17176209851218968,-1.648946769540981
0.17082246264722478,-1.6483052454985931
0.1608522521566466,-1.6516824982410352
0.1579084017307772,-1.6592303164332365
0.164059326325467,-1.6491421040792869
0.16751385472067093,-1.6483138426336958
0.16968885632141945,-1.6478203968988003
0.16719289738332255,-1.6484665971751709
0.15478987479346912,-1.6702563352931747
0.15138423097034692,-1.6813749420312882
0.14828267522667474,-1.6928863672631755
0.14784144202719424,-1.6948454382533886
0.14600645888399622,-1.7040227663512795
0.1430641385029054,-1.7214917205490523
0.13967890595693624,-1.750270650643028
0.13587878440635198,-1.7903810892003522
0.13637382047119884,-1.784937103255786
0.13368328385989392,-1.8145681753704808
0.13081611632038126,-1.8453600656407887
0.13076640252511856,-1.845852638735354
0.12711257862490594,-1.8774565690258882
0.12326365891913593,-1.896809687396811
0.1211761722822195,-1.896039541286387
0.004150066422098094,0.5306632002270066
8.76804356106132E-17,0.5304392060480786
0.01027153407888034,0.5307507840290847
0.017082611142490347,0.5309206897089742
0.02377639276278168,0.5312059726283882
0.029985414587205758,0.5313858945844732
0.03771333915577632,0.5316727779649365
0.04264491205834873,0.5318711140319685
0.051154731332630536,0.532248023882884
0.05561541013727842,0.53244014897352
0.06321798118519936,0.5327585988751182
0.0687288947455601,0.5329471181353462
0.07351695059941916,0.5330902700798774
0.07950195317441847,0.5333000460235204
0.08530489218664103,0.5333711295489612
0.09178369096095135,0.533259428444765
0.09864311701977377,0.5329285311323859
0.104546778895415,0.5324690030982621
0.10927678051419237,0.5319184033018108
0.11034295963875815,0.5317975733573825
0.11332616269504689,0.5313238214581016
0.117938390684524,0.530194383037584
0.1204495682269326,0.5291917792939144
0.1177371702188291,-1.8771191622682195
0.12117617228221948,-1.8960395412863869
0.11283754531401013,-1.8358548665499554
0.11126609551940375,-1.8105556099447164
0.10907209583944426,-1.7706339552363775
0.10481669159627735,-1.6828430582252307
0.09879693955034544,-1.535780102434003
0.09222385722550351,-1.3728912022862099
0.08597721261289415,-1.2132659568273114
0.07985354312134099,-1.0732727639162967
0.0737082355762387,-0.9558136187077605
0.06888352679884921,-0.8843872871875322
0.06379601423046678,-0.8212723145230584
0.05597167568677935,-0.7539322144051719
0.0513066654206826,-0.7261126553407095
0.042891740362312566,-0.6900487677478935
0.03776055495914587,-0.6752726358023688
0.029662274129530153,-0.6591598383910824
0.024203751828129966,-0.6517541587274702
0.002749681373268981,-0.6388564447960301
2.596916117531157E-17,-0.6389100472282734
0.011131605462897267,-0.6411638494760551
0.016341734463815347,-0.6445678539523592
