"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.7641565201386257
0.1204495682269326,0.7675412268160622
0.13272817779209387,0.7610333473826296
0.1366435598066693,0.7567898485460166
0.14102928559250288,0.7511670907337721
0.14525542204082026,0.7454705611803182
0.14563526856493964,0.7449135547514388
0.14854258934646297,0.7400025787099443
0.15150578235625478,0.7333671020952447
0.15168367896720897,0.7328989764798294
0.1556097936559476,0.7201920419775001
0.1597970258371646,0.7041716386303648
0.16312955508969113,0.6869671152006316
0.16656433242295812,0.667413985996782
0.17001847479668794,0.6420114800702197
0.17322567530670827,0.6127150491266187
0.17592804701863154,0.5819285127829269
0.1785598277360311,0.5475854007439827
0.1811946951831018,0.5016316247987207
0.18494202473249152,0.42520086498649967
0.18551751839862968,0.40735029701858677
0.18649810252349386,0.3740739597840813
0.18843479798155124,0.3141179612428422
0.19084450920150767,0.21421713770260387
0.19353541105681865,0.06408465427060822
0.19528973832080765,-0.06826358447183822
0.19611608621545204,-0.12763136105271666
0.19679944726295096,-0.1777507269201772
0.19880643475147408,-0.37421080590192735
0.20113191897386395,-0.7227984689812557
0.20244360971130324,-0.9601267403955044
0.20259727414383852,-0.9610141487208053
0.20320103149366064,-0.958062425459626
0.2042194956427288,-0.9882837126026942
0.20560694145670894,-1.1494868749690395
0.2063360184967133,-1.4668641190707525
0.14600645888399622,-1.8434370542848266
0.1430641385029054,-1.8930066263202063
0.13967890595693624,-1.9589712661704366
0.14784144202719424,-1.8162022532556261
0.14828267522667474,-1.8102301250155945
0.13587878440635198,-2.0230984963700664
0.13637382047119884,-2.01599614243863
0.13368328385989392,-2.0470598270395763
0.13081611632038126,-2.0630043426192337
0.12711257862490594,-2.0480757530122937
0.13076640252511854,-2.0630576165841226
0.12326365891913593,-2.0121235205537262
0.1211761722822195,-1.9451930658589212
0.15138423097034692,-1.7732778385571142
0.15478987479346912,-1.7464332283383475
0.15790840173077722,-1.725489937831538
0.1608522521566466,-1.7014985553645288
0.164059326325467,-1.6783566566590868
0.16719289738332255,-1.6724260516613028
0.16751385472067093,-1.672625851906656
0.16968885632141945,-1.6794464482062699
0.17082246264722478,-1.6848652104428496
0.17176209851218968,-1.6905725382684518
0.1738434765839614,-1.7045702312537858
0.17594732493841803,-1.7197270748352653
0.1855680778900819,-1.5786157632836488
0.18260074788812528,-1.6702962371070855
0.17825644343049407,-1.7260317128225768
0.18082311094001186,-1.7066360435954835
0.18744369883639792,-1.512423005176677
0.18935539914513755,-1.4278642251170823
0.19084792056752542,-1.3744609792847498
0.1935138806730327,-1.3003082764743619
0.19538264451637782,-1.266558010989078
0.20006174264751506,-1.2563774318689638
0.20159433750328865,-1.270098686015558
0.1982303782944379,-1.2491049562893979
0.1965684228629079,-1.2506409873422837
0.19619615516275785,-1.2544013050112712
0.20254820681891764,-1.2795599461957228
0.20335492395819582,-1.2843058816124768
0.20422997038419438,-1.2717607552304768
0.20517061749833154,-1.5541600505769815
0.20633601849671326,-1.4668641190707523
0.2053337208412014,-1.5541014985185944
0.004150066422098094,0.7692184694309925
8.76804356106132E-17,0.7690400840695586
0.01027153407888034,0.7693849846158325
0.017082611142490347,0.7696914077163572
0.02377639276278168,0.7699575847390656
0.029985414587205758,0.7703264509936276
0.03771333915577632,0.771013556400044
0.04264491205834873,0.7712209858614892
0.051154731332630536,0.7712321316172469
0.05561541013727842,0.7714153061533128
0.06321798118519936,0.7718853274499249
0.0687288947455601,0.7720495172436614
0.07351695059941916,0.7721871370544712
0.07950195317441847,0.7725829525785667
0.08530489218664103,0.7727959121000818
0.09178369096095135,0.7724725725174933
0.09864311701977377,0.7719657067930333
0.104546778895415,0.7715004884006025
0.10927678051419237,0.7706944737090907
0.11034295963875815,0.7704938751082466
0.11332616269504689,0.769844618842575
0.117938390684524,0.7686064048627838
0.1204495682269326,0.7675412268160622
0.08597721261289415,-0.7523044181186903
0.0922238572255035,-0.9344771666684522
0.07985354312134099,-0.6148663709439619
0.09879693955034545,-1.1495824421809164
0.0737082355762387,-0.5102661106833202
0.06888352679884921,-0.45055960658048366
0.06379601423046678,-0.3999661803348892
0.0513066654206826,-0.334219345472856
0.05597167568677935,-0.3529616352267373
0.042891740362312566,-0.3104539846321609
0.03776055495914587,-0.30400180649772884
0.029662274129530153,-0.30030209333274205
0.024203751828129966,-0.2983820937422168
0.011131605462897267,-0.29537014611414253
0.016341734463815347,-0.296259489534469
0.002749681373268981,-0.2954127906410482
2.596916117531157E-17,-0.2958039644977989
0.10481669159627735,-1.3788373101134372
0.10907209583944427,-1.5490051212458131
0.11126609551940375,-1.6405015359210369
0.11283754531401013,-1.7064047807165021
0.1177371702188291,-1.8406723395381113
0.12117617228221948,-1.945193065858921
