"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.656591444417702
0.03756798429454955,0.6547770438437794
0.04093970267265196,0.6518275211646631
0.03282489518216016,0.6583418624317063
0.028880066615032424,0.6606295179635607
0.02701377397853423,0.6617487783836518
0.026814378570603287,0.6618679195034122
0.04446453657411592,0.6475889694483024
0.02426045749202916,0.6631490024556284
0.045321391376478934,0.6463638377326366
0.04759238377544764,0.6428226477074259
0.0511978933872744,0.6364118412050205
0.055016801650365856,0.627181836215045
0.05839694191576899,0.6177091405354187
0.0601555714162663,0.6117101192944506
0.06156770481624273,0.6064398520239825
0.06478942042291971,0.5923689073631903
0.06480113093622603,0.5923140846490557
0.06821545697502385,0.5734958450941408
0.07147587685694304,0.5518641613703263
0.07502717290906825,0.5219788576809188
0.07812238767793274,0.487763510484658
0.08197545072142529,0.4292551373348511
0.07960323977423651,0.46819088467569947
0.08218778342797212,0.42558793180747484
0.08510732024946702,0.3705801002253481
0.0880567981379558,0.2964635654370125
0.09096983931902533,0.19538157674884885
0.09296143567128705,0.09993382329589193
0.0948355470362518,0.00438454876957055
0.09517226517154455,-0.017917863139960306
0.0969680276740826,-0.15345509975202043
0.09707608299330793,-0.16306975846633642
0.0992334898292564,-0.37280237470391153
0.10025454539454982,-0.5277539526283728
0.10212400278294184,-0.7646963149207225
0.10336272981938967,-0.9995239880656058
0.10527908536398738,-1.533789192714727
0.10633521205665689,-1.9259024878043134
0.1068986351202355,-1.985401301135457
0.10773262322622348,-2.159533310748156
0.10869194271661252,-2.5260752717738484
0.1092449381116716,-3.042860189287886
0.109425519422302,-3.2843379023720236
0.09234030089511311,-3.0693797415400583
0.09431976722278934,-2.9549030132124523
0.10867866346237814,-3.5354880609088495
0.1087065261281529,-3.527513838451747
0.09060230817339583,-3.1232324476248463
0.08886891402048921,-3.1299803622767457
0.0953649677537381,-2.8842395159176974
0.09633725926056269,-2.814944529040684
0.109425519422302,-3.2843379023720236
0.10799164141828788,-2.8862962564895396
0.097539676044515,-2.775309996988181
0.08655624324633814,-3.10369517031104
0.08414127064325,-3.0814212080212657
0.08474212523567427,-3.0859621159967046
0.10748722909917574,-2.8473788688184065
0.10696448135207093,-2.8249633168882635
0.0990501377671561,-2.7581432152938654
0.08261214378214557,-3.083308905493576
0.0822188365911433,-3.0857457206518863
0.1061604128083373,-2.820025016594549
0.10064490826895654,-2.7660729301940354
0.080106228597743,-3.1151315848178927
0.07760371773695932,-3.159798653607578
0.07595710743814563,-3.2055222062606332
0.07734557599181895,-3.16674095128845
0.10476320648403104,-2.817549458735278
0.10511854786892828,-2.8169040770086182
0.10556364241075805,-2.8206456995982867
0.10582518751956713,-2.8161695869695507
0.10339933948793978,-2.8116616514041324
0.10208099798082428,-2.7946669407034794
0.1006489489832134,-2.7661055998748254
0.05222224682301492,-1.7470201733317172
0.0524435730008044,-1.7724424402861985
0.07327739653659343,-3.31470936449002
0.07049467698000383,-3.438491281745598
0.05765141334995083,-2.4319322563155255
0.05494281232664669,-2.0757116096112047
0.057715688607015744,-2.440608071673576
0.061286498220726716,-2.9231096017900913
0.0649411711863025,-3.3120697130887935
0.04833900865346888,-1.3998348259662423
0.06836390693957972,-3.476631654876618
0.04424264561290792,-1.161468328587441
0.04072773014356649,-1.0391302939402434
0.03959243873548616,-1.011686587857968
0.037805771048460356,-0.9765832116522374
0.0346261752674151,-0.9348607403130069
0.030956522874370528,-0.9061277897241509
0.026971540806659075,-0.8883252897029141
0.02391643687139364,-0.8782399495895203
0.016950640315463148,0.6657161349437589
0.021739780607722248,0.664193388119576
0.01341316842636128,0.6666150615956573
0.024260457492029163,0.6631490024556284
0.010478227875078346,0.6671196734686725
0.008727618709830737,0.6673699387567349
0.00800737564831106,0.6674681335989421
0.003664122574590989,0.6675214068876433
9.114927080532687E-17,0.6672683227348628
0.02391643687139364,-0.8782399495895203
0.021604214394538707,-0.8714536679695545
0.01589536125049907,-0.8621439968265017
0.01793733873052275,-0.8660910652850959
0.011451402793681271,-0.8545218306440545
0.014667501812675877,-0.8597773846754835
0.007797397084640355,-0.8490928253937071
0.002202992686851566,-0.8456494948742744
1.207595686660861E-16,-0.8458901612848825
