"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.069634368710904
0.0969680276740826,-0.054461140277736936
0.09707608299330793,-0.06330963051160145
0.0992334898292564,-0.25718089282521056
0.10025454539454982,-0.4017083398273932
0.10212400278294184,-0.625773100576693
0.10336272981938967,-0.8495383736305618
0.10527908536398738,-1.3607146378135946
0.10633521205665689,-1.7430974280444724
0.1068986351202355,-1.807743129132964
0.10773262322622348,-1.9955396135660837
0.10869194271661252,-2.3752478475357677
0.1092449381116716,-2.9143394660440194
0.109425519422302,-3.1665687080251126
0.02426045749202916,0.6557325168805347
0.026814378570603283,0.6550030043399393
0.02701377397853423,0.6549263304379327
0.028880066615032424,0.6542086236358947
0.03282489518216016,0.6528558319912008
0.03528993659061248,0.6518100155077342
0.03756798429454955,0.650775313920811
0.04093970267265196,0.6489841175597645
0.04446453657411592,0.6461898257170638
0.045321391376478934,0.6453576839933772
0.04759238377544764,0.6429175962491538
0.0511978933872744,0.6383788769679708
0.055016801650365856,0.6316920295286301
0.05839694191576899,0.624627240254933
0.0601555714162663,0.620043284812176
0.06156770481624273,0.6159898643292208
0.06478942042291971,0.6050289072674905
0.06480113093622603,0.6049860877690294
0.06821545697502385,0.5901019596859791
0.07147587685694304,0.5725824059236271
0.07502717290906825,0.5478777113702549
0.07812238767793274,0.5190872538348634
0.07960323977423651,0.502474843321562
0.08197545072142529,0.46909715371727906
0.08218778342797213,0.465943588626555
0.08510732024946702,0.4179373641734764
0.0880567981379558,0.3526615850658442
0.09096983931902533,0.2629950014033279
0.09296143567128705,0.17705512994784545
0.0948355470362518,0.09002832606723492
0.09517226517154455,0.06963436871090399
0.10867866346237814,-3.4440805777605874
0.1087065261281529,-3.435147189887915
0.109425519422302,-3.1665687080251126
0.10799164141828788,-2.7903649996172906
0.10748722909917574,-2.7485741453703256
0.10696448135207093,-2.7226183026520383
0.1061604128083373,-2.7133292284184587
0.10476320648403104,-2.712663529489573
0.10511854786892828,-2.711388567715237
0.10556364241075805,-2.7143571145687306
0.10582518751956713,-2.70871455095764
0.10339933948793978,-2.713185607239089
0.10208099798082428,-2.708888117245264
0.0953649677537381,-2.7277392242520664
0.09633725926056269,-2.6899652535507275
0.097539676044515,-2.6796397460409755
0.1006489489832134,-2.6929091597064447
0.10064490826895654,-2.6928934065819545
0.0990501377671561,-2.680420696079654
0.09234030089511311,-2.9036052769297656
0.09431976722278934,-2.785672702539211
0.08886891402048921,-3.0444776929882944
0.09060230817339585,-2.9945790226167137
0.08414127064325,-3.019828136733185
0.08474212523567427,-3.026338576196469
0.08261214378214557,-3.0087952266450673
0.0822188365911433,-3.0071016180159704
0.08655624324633814,-3.0433864100863346
0.080106228597743,-3.0195376836169454
0.07760371773695932,-3.0616921310427125
0.07595710743814563,-3.096963418139178
0.07734557599181895,-3.0671378098161335
0.07327739653659343,-3.1901757984270063
0.07049467698000383,-3.3280317166204427
0.05222224682301492,-1.6260890033645465
0.0524435730008044,-1.65446809143483
0.05765141334995083,-2.395792103324301
0.05494281232664669,-1.9950899318819513
0.057715688607015744,-2.405463799091683
0.061286498220726716,-2.928365350825039
0.0649411711863025,-3.3085539352254996
0.06836390693957972,-3.4009361698641705
0.04833900865346888,-1.2474041841346186
0.04424264561290792,-1.0036809038853225
0.04072773014356649,-0.89242339388456
0.03959243873548616,-0.869679782458241
0.037805771048460356,-0.8428228068901154
0.0346261752674151,-0.814977125909809
0.030956522874370528,-0.7995719763417836
0.026971540806659075,-0.7921610643091106
0.02391643687139364,-0.7883900711429168
0.003664122574590989,0.6582583490703628
9.114927080532687E-17,0.6580279699481993
0.00800737564831106,0.6582916002132392
0.010478227875078345,0.6580900613545182
0.008727618709830737,0.6582332216230588
0.01341316842636128,0.6578108180921838
0.01695064031546315,0.6573026443351782
0.021739780607722248,0.6563160750096619
0.024260457492029163,0.6557325168805347
0.02391643687139364,-0.7883900711429168
0.021604214394538707,-0.7854303657192027
0.01589536125049907,-0.7807782761308666
0.01793733873052275,-0.7830053202639595
0.011451402793681271,-0.7760637218752974
0.014667501812675877,-0.7793686811145888
0.007797397084640355,-0.7718588143269791
0.002202992686851566,-0.7686835076560519
1.207595686660861E-16,-0.7688375079226278
