"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.42491837490161843
0.21806361632775711,0.42562086358465134
0.22008387120197886,0.4247685936929473
0.2507458512599207,0.3861188678068618
0.24811559928575433,0.3930427593157512
0.22527079121196508,0.42240680048835466
0.2544889498449645,0.3752266700045628
0.22926968083357002,0.4196402679966854
0.24449962665120253,0.4011341819908941
0.23990408046750308,0.40844410548928617
0.23729254842639835,0.41173112438674947
0.23891356432977084,0.40970098707714997
0.25782891590516965,0.3636789195715114
0.23230679868104634,0.41706474782517644
0.2607835826148096,0.3506530563145688
0.2712372890871767,0.2824267357260588
0.27360578874111036,0.2555917178105603
0.264807252615358,0.32821429601154783
0.2684288838929341,0.30575522432876545
0.27617516096708017,0.2201921096072314
0.27762964549344676,0.20115374911361295
0.2802078311383101,0.15904753052142126
0.28197496302241065,0.12221323365503681
0.28417507774819367,0.0641275519039452
0.2855378675654441,0.02622265278219977
0.28757824853928127,-0.04464213213226319
0.2891906359481842,-0.11168216870308462
0.2924299501189784,-0.26581656711544577
0.29296143344329995,-0.2939108367751124
0.29182250069318905,-0.23444551184788756
0.2911720599711535,-0.20515308770266355
0.2905552319146767,-0.17517855686215333
0.29008410215517805,-0.15277273197827138
0.2947855293079047,-0.4426802223081786
0.29900887190538766,-0.8271554560961802
0.299802775506606,-0.9132413916603084
0.3009622551554195,-1.1257915391827964
0.3026172077034704,-1.2497243925978927
0.3022301726609902,-1.2239621019264855
0.3017254774395742,-1.2237060398118154
0.30129070961972654,-1.2154687422876913
0.29666962580827383,-0.6072128761159757
0.29654180378931905,-0.594552323874512
0.2956598343316348,-0.5290482169438747
0.29481213299649656,-0.4453677369626382
0.29895316131375077,-0.8217645507295666
0.29764267435079905,-0.7066367131441992
0.3032279836633107,-1.326854951578686
0.2973320644337498,-0.6776101000891768
0.24119582456972655,-1.1715746615135842
0.2437540057880018,-1.1668204981188082
0.247654945357963,-1.1608258307893173
0.2453202708705598,-1.164314315868781
0.2508085807671471,-1.1567061016519997
0.2504641485773108,-1.1571356285794643
0.2549823045879199,-1.1524305519814146
0.25772850867547104,-1.1500744162095953
0.26192927094625046,-1.1463361016012845
0.2648236077189899,-1.1417259559958117
0.26845065980108807,-1.1351493848774108
0.27058300713416833,-1.1300155809847923
0.2700073455673358,-1.131427882276843
0.27398180488339335,-1.1204717863049847
0.2769589212629564,-1.1110780345386324
0.2792085055421277,-1.1052467481594195
0.2815679581371828,-1.1006734074546525
0.2806293409369522,-1.1024729026210658
0.28465166858702734,-1.0974902119141818
0.28290538289143446,-1.0987564046131695
0.286356521425877,-1.098495388517447
0.28507299596121377,-1.0975634792671332
0.2885163743628518,-1.1006595293865444
0.28717699711215516,-1.09938162692714
0.2908390049834455,-1.104640943018874
0.2888822749648526,-1.1010154915333883
0.29330625294630197,-1.1101449423469572
0.2951710186327471,-1.1155760134227108
0.2967451795787947,-1.1194837207062658
0.29848160440783295,-1.1246529696572691
0.29951960155947155,-1.1298890368165928
0.3002747935334221,-1.1359024451575073
0.30109407492360085,-1.1432730483612974
0.3017769663047341,-1.1677890897410683
0.3023279938320978,-1.2514524725112814
0.3032279836633107,-1.326854951578686
0.23540780717076643,-1.1840573574780597
0.23728425666251407,-1.1797237674989716
0.23941805877873223,-1.1751486007635892
0.24119582456972655,-1.1715746615135842
0.23161150178588996,-1.1933510909561211
0.23311636009801884,-1.1896030304134222
0.22814953875624347,-1.2022828255261213
0.2239581690690619,-1.213131780753932
0.21974352601786373,-1.2239806687085346
0.21803647517675198,-1.2302569630421916
0.1940085545967889,0.4299029853044088
0.19419990410521337,0.42989650089685005
0.1889077812442219,0.42998555472621025
0.18988471554646325,0.4299842055550167
0.18424710815785186,0.4297699664789018
0.18499453214500328,0.42980309237463304
0.2041136580915808,0.4290657906663348
0.19907113320708297,0.4296096408277439
0.1785177232641275,0.4297430759606057
0.208711659748524,0.4283001166103198
