"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6861532272356013
0.03756798429454955,0.6849438331169466
0.04093970267265196,0.6828814108454107
0.03282489518216016,0.6873540681544743
0.028880066615032424,0.688890196095199
0.02701377397853423,0.6896887228209538
0.026814378570603287,0.6897739174777483
0.04446453657411592,0.6797250770411349
0.02426045749202916,0.6905956571028127
0.045321391376478934,0.6787894987092955
0.04759238377544764,0.6760472219017502
0.0511978933872744,0.6709709577541269
0.055016801650365856,0.6635197575999832
0.05839694191576899,0.6557111118184018
0.0601555714162663,0.6506744696367259
0.06156770481624273,0.6462258284290375
0.06478942042291971,0.6342186054595907
0.06480113093622603,0.6341716916570554
0.06821545697502385,0.6179037184715156
0.07147587685694304,0.5988696303735193
0.07502717290906825,0.5721542783157727
0.07812238767793274,0.5411376219038875
0.08197545072142529,0.48750976775442745
0.07960323977423651,0.5232810957617774
0.08218778342797212,0.48413346613772157
0.08510732024946702,0.43297693330170506
0.0880567981379558,0.36348289887116253
0.09096983931902533,0.2681222986983889
0.09296143567128705,0.17731162723598912
0.0948355470362518,0.08563037745720858
0.09517226517154455,0.06414929817544199
0.0969680276740826,-0.06652154047575302
0.09707608299330793,-0.075822638994086
0.0992334898292564,-0.2792082773485865
0.10025454539454982,-0.4302686244181211
0.10212400278294184,-0.6634373337691328
0.10336272981938967,-0.8957897232718796
0.10527908536398738,-1.4258691232824254
0.10633521205665689,-1.8183105504076071
0.1068986351202355,-1.8810845282424047
0.10773262322622348,-2.0652475437885274
0.10869194271661252,-2.445887490507023
0.1092449381116716,-2.9831312199776523
0.109425519422302,-3.234258666750478
0.09234030089511311,-2.9710769607411986
0.09431976722278934,-2.8539537847272953
0.10867866346237814,-3.5034061486477843
0.1087065261281529,-3.494794421995979
0.09060230817339583,-3.0537299272019367
0.08886891402048921,-3.0919761053389845
0.0953649677537381,-2.792940646157641
0.09633725926056269,-2.7465116642239313
0.109425519422302,-3.234258666750478
0.10799164141828788,-2.8415882511967006
0.097539676044515,-2.729299774035651
0.08655624324633814,-3.08456555852296
0.08414127064325,-3.0627657172360143
0.08474212523567427,-3.0690530130266582
0.10748722909917574,-2.800109619837839
0.10696448135207093,-2.774995137542123
0.0990501377671561,-2.7268592977456145
0.08261214378214557,-3.052998888765096
0.0822188365911433,-3.0519031399002787
0.1061604128083373,-2.7676299427743167
0.10064490826895654,-2.739617181862501
0.080106228597743,-3.0674056465315536
0.07760371773695932,-3.108910958616395
0.07595710743814563,-3.1439201996658497
0.07734557599181895,-3.1143111849360094
0.10476320648403104,-2.7676823572737956
0.10511854786892828,-2.7661246454267947
0.10556364241075805,-2.76908064165904
0.10582518751956713,-2.7633372478362714
0.10339933948793978,-2.767454429531095
0.10208099798082428,-2.7600108794483433
0.1006489489832134,-2.739638998489749
0.05222224682301492,-1.7611104642598028
0.0524435730008044,-1.7901130830299115
0.07327739653659343,-3.2362304965859074
0.07049467698000383,-3.3733185408682616
0.05765141334995083,-2.52623710341002
0.05494281232664669,-2.133430178095599
0.057715688607015744,-2.5356141879264413
0.061286498220726716,-3.0331931614938012
0.0649411711863025,-3.3820728776990654
0.04833900865346888,-1.3624362713321096
0.06836390693957972,-3.450757123011708
0.04424264561290792,-1.0925514327126682
0.04072773014356649,-0.9610614540048862
0.03959243873548616,-0.9328161620222708
0.037805771048460356,-0.8981763928031135
0.0346261752674151,-0.8599472179955149
0.030956522874370528,-0.8367745074566451
0.026971540806659075,-0.824192668852773
0.02391643687139364,-0.8178144915809169
0.016950640315463148,0.6923368727741376
0.021739780607722248,0.6912528593711927
0.01341316842636128,0.6928975495873569
0.024260457492029163,0.6905956571028126
0.010478227875078346,0.6932070246368225
0.008727618709830737,0.6933629651354213
0.00800737564831106,0.6934262983487265
0.003664122574590989,0.6933959189015626
9.114927080532687E-17,0.6931567215751979
0.02391643687139364,-0.8178144915809169
0.021604214394538707,-0.8133826867314801
0.01589536125049907,-0.8069194798034893
0.01793733873052275,-0.8098070744209511
0.011451402793681271,-0.801078045614243
0.014667501812675877,-0.8051356011785447
0.007797397084640355,-0.79634369777338
0.002202992686851566,-0.7929771762663601
1.207595686660861E-16,-0.7931466555824657
