"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7832416938915217
0.4001645687630242,-0.8330765751611693
0.39910846076126016,-0.6081354972158879
0.3979606129459506,-0.590126228848937
0.39783922371554903,-0.5842315359203112
0.3969171474770951,-0.5294964293038987
0.39181758899387314,-0.21425373513872853
0.38952332504228826,-0.09971684142974499
0.39594818939854304,-0.5263846878530882
0.39572586917339436,-0.5230604911747136
0.3873347672996744,-0.030664763395752352
0.3941974340389941,-0.3879611107908767
0.38521262218377206,0.04624145627920364
0.38204409213460777,0.1269750142128516
0.3788066707675221,0.18272122608264388
0.3760030189482616,0.20978747781269214
0.3748728876035,0.21939793375122646
0.3725674402733037,0.23811358461512064
0.37223931414403943,0.24105171832901093
0.3563542872078174,0.30535301953004934
0.35927284162558987,0.29904412566443994
0.35350250037641556,0.309896809491971
0.3500845984881797,0.3131868706870976
0.3627300525647499,0.28997963817997763
0.36505479579787237,0.2830123771846631
0.3683684879929101,0.26777048218813304
0.346649406954689,0.31558984202237783
0.3433661817638161,0.3169349302087212
0.341788344581097,0.31738193643159907
0.339741193305922,0.31766730353667716
0.3377513957688396,0.31781649278819635
0.33521050810305314,0.3176307458793017
0.33420812481579704,0.31751924440253376
0.31502464890859555,0.3106131745107595
0.31768307834703147,0.31267871022940597
0.3302233815661483,0.31675392350442344
0.32571582381177333,0.31543398447498083
0.3211356329767795,0.31380009373153683
0.31660651895378683,-0.7512057284329258
0.31507329496937164,-0.7505988222773903
0.3199306977053203,-0.7507815341577407
0.3216354682133664,-0.7506090053213315
0.32227035556007716,-0.7505414759946618
0.3259610606682519,-0.7502355891443266
0.3281302388527368,-0.7501142373134381
0.33263051433125584,-0.7494076895613021
0.3353416836925328,-0.7486241747378954
0.3407070282542247,-0.746802234586129
0.346604894746906,-0.7434213156622653
0.3441758484484444,-0.7448159891868458
0.3512344438095606,-0.7404354762036404
0.3472287250651571,-0.7430399187119162
0.3553829288388567,-0.7374553951372051
0.3590447264841076,-0.7349266236484908
0.3623719156259408,-0.7332017943688278
0.3658363388454935,-0.7320946974438391
0.3691648149006753,-0.7320300198708612
0.37194783404480414,-0.7330676503717704
0.3744986223232593,-0.7342894356145515
0.3783152142050519,-0.7361529225306433
0.37689036921223185,-0.7352647751858846
0.3816405845004961,-0.7390780823486188
0.3789303320572347,-0.7366225944522171
0.38393112437512766,-0.7418054919982378
0.38617699382657583,-0.7433755720126463
0.38887470305649363,-0.7462421211599124
0.38853079181894873,-0.7456880334937344
0.3902610874371299,-0.749706041648361
0.3929126837120912,-0.7574995342309808
0.394686884647914,-0.7663151792275553
0.3957720931880192,-0.7698862362209593
0.3964148878755842,-0.7721937226700286
0.39671384703291007,-0.7739731695884399
0.3977252057903989,-0.7888543727102448
0.3978519942404599,-0.800036881394301
0.39890305845943985,-0.9125467585659973
0.40009736380256977,-0.8464836881185867
0.4001645687630242,-0.8330765751611693
0.20210781143619144,0.26351746116873964
0.2062249052892267,0.26467599795814
0.2071826864482718,0.2649365136876707
0.1951344906180154,0.2616263954794285
0.18714367279898406,0.2597439151171353
0.17919400710515251,0.2577954681016397
0.17073075316238748,0.2560594488245801
0.16168975489601603,0.25429338925504474
0.15192687042997874,0.252478525742123
0.14239855159587514,0.25009949658178354
0.13453266026684213,0.2502120185288408
0.12613875268400748,0.24921082048519383
0.12004790671375723,0.2484065867655626
0.11110866199249356,0.24743817964197984
0.10263457284176253,0.24659346886886363
0.0939944502055731,0.24577456613261978
0.005606668112305771,0.2426022998081565
0.012337871319544252,0.2427998523221333
8.626142184765655E-17,0.24220327979214076
0.08504134474065737,0.2454210714332278
0.04752457227356721,0.2436811399270167
0.038336657181076095,0.24343691444800417
0.031363937289210816,0.24320463000716097
0.025266704664920363,0.243027582005479
