"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3179775429216951
0.3026172077034704,-1.249658828418251
0.3022301726609902,-1.2285142893798462
0.3017254774395742,-1.2327599308581925
0.30129070961972654,-1.2273510487298298
0.30096225515541947,-1.1373054662794007
0.299802775506606,-0.9195818218123984
0.2990088719053877,-0.8308809953670586
0.29895316131375077,-0.8253525022151119
0.29764267435079905,-0.7068234997957494
0.2973320644337498,-0.6765415959320341
0.2966696258082739,-0.6029625676860402
0.29654180378931905,-0.5896724100462585
0.2956598343316348,-0.5207690777691792
0.29481213299649656,-0.432507939218403
0.2947855293079047,-0.42968695570835275
0.29296143344329995,-0.2725194665047057
0.2924299501189784,-0.24271741251732168
0.29182250069318905,-0.20944685813920946
0.2911720599711535,-0.17827001609839896
0.2905552319146767,-0.1463589144274813
0.2891906359481843,-0.07867112863681153
0.29008410215517805,-0.12255777410936042
0.28757824853928127,-0.007057223892478542
0.2855378675654441,0.06867315196308209
0.28417507774819367,0.10921284407753495
0.28197496302241065,0.17170464858924156
0.2802078311383101,0.21133316800900898
0.27762964549344676,0.25643356332618555
0.27617516096708017,0.2768197857100984
0.27360578874111036,0.31478647411017224
0.2712372890871767,0.34363311322547396
0.2684288838929341,0.3686743774091969
0.264807252615358,0.39273065048442823
0.2607835826148096,0.41677371402391383
0.25782891590516965,0.4307090644775129
0.2544889498449645,0.4430074079011226
0.2507458512599207,0.45454223412055944
0.24811559928575433,0.4618570212596296
0.24449962665120253,0.47038823502543875
0.23729254842639835,0.4813947849558842
0.23891356432977084,0.4793059091480948
0.23990408046750308,0.4780113646014993
0.23230679868104634,0.4868457079764886
0.22926968083357002,0.48945795703776107
0.22527079121196508,0.4922091116917723
0.22008387120197886,0.4945003996939383
0.21972032677635556,0.4946369668412842
0.21806361632775711,0.4952739881191671
0.24119582456972655,-1.1822255156097543
0.2437540057880018,-1.176748241576938
0.21974352601786373,-1.238901790533212
0.21803647517675198,-1.246061595935633
0.2239581690690619,-1.226877574376669
0.2281495387562435,-1.2152698024848265
0.23161150178588996,-1.2058648902369764
0.23311636009801884,-1.2019201531236017
0.23540780717076643,-1.1960192908491645
0.2453202708705598,-1.1739080033287357
0.23941805877873223,-1.1862719989494437
0.23728425666251407,-1.191331513720515
0.247654945357963,-1.1700475832479762
0.2453202708705598,-1.1739080033287357
0.2508085807671471,-1.1658552076141184
