"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5869816029894671
0.1204495682269326,0.591936268599916
0.13272817779209387,0.5823927938238949
0.1366435598066693,0.5771183263998901
0.14102928559250288,0.5702033921270517
0.14525542204082026,0.5626769712914742
0.14854258934646297,0.5555964129667312
0.14563526856493964,0.5619375098485103
0.15168367896720897,0.5470347642643222
0.15150578235625478,0.5475794178342283
0.1556097936559476,0.5325908302190441
0.1597970258371646,0.5139405475928089
0.16312955508969113,0.493592121427036
0.16656433242295812,0.4712158717905024
0.17001847479668794,0.4428783677202873
0.17322567530670827,0.40972897495474525
0.17592804701863154,0.3746714097749648
0.1785598277360311,0.3364355580805606
0.1811946951831018,0.2856526330523115
0.18494202473249152,0.20068441449589156
0.18551751839862968,0.18069816478449108
0.18649810252349386,0.14333409362540228
0.18843479798155124,0.07667499525016891
0.19084450920150767,-0.0327540964557944
0.19353541105681865,-0.19835938421054833
0.19528973832080765,-0.3446768049591673
0.19611608621545204,-0.4102169440737927
0.19679944726295096,-0.4654693639401408
0.19880643475147408,-0.6818445661058705
0.20113191897386395,-1.0690475099264252
0.20244360971130324,-1.333809695500438
0.20259727414383852,-1.334998634997737
0.20320103149366064,-1.332857907925202
0.2042194956427288,-1.3700561309747314
0.20560694145670894,-1.5578084494855897
0.2063360184967133,-1.936734687602714
0.20517061749833154,-2.0394285124667126
0.2053337208412014,-2.0393315967250665
0.20633601849671326,-1.936734687602714
0.20422997038419438,-1.6942386056141507
0.20335492395819585,-1.694066326981405
0.2025482068189176,-1.6856408085430248
0.20159433750328865,-1.6780951808693119
0.20006174264751506,-1.664554767528995
0.1982303782944379,-1.65226622304675
0.1965684228629079,-1.6445283011995908
0.19538264451637782,-1.6381359506445161
0.19619615516275785,-1.6424330007285817
0.19351388067303274,-1.6338420697220992
0.19084792056752542,-1.6370632263258158
0.18935539914513755,-1.6437223496459548
0.18744369883639792,-1.6592930696319803
0.1855680778900819,-1.6765228323002292
0.18260074788812528,-1.7083354044003398
0.17825644343049407,-1.7415081142057034
0.18082311094001183,-1.7252783235174558
0.1738434765839614,-1.7492980934378695
0.17594732493841803,-1.7484109718237903
0.17082246264722478,-1.7464593662678198
0.17176209851218968,-1.7478994284045501
0.16751385472067093,-1.7450804858034719
0.16968885632141945,-1.745208435273551
0.16719289738332255,-1.7451310493978978
0.164059326325467,-1.7440641244556099
0.1608522521566466,-1.743047660157787
0.14784144202719424,-1.8004830624462431
0.14828267522667474,-1.797623438117091
0.1579084017307772,-1.7514494061691912
0.15478987479346912,-1.767443295687976
0.15138423097034692,-1.781833182156545
0.14600645888399622,-1.8138683056441143
0.1430641385029054,-1.8374790493002426
0.13967890595693624,-1.8736077905048785
0.13637382047119884,-1.9124805132179679
0.13587878440635198,-1.9182035363936334
0.13081611632038126,-1.971050837887182
0.13368328385989392,-1.9427259868665603
0.13076640252511856,-1.971477286871649
0.12711257862490594,-1.995947168189219
0.12326365891913593,-2.0079270109228777
0.1211761722822195,-1.9990957148896393
0.004150066422098094,0.6032806014569694
8.76804356106132E-17,0.6030287453847335
0.01027153407888034,0.6033473181906599
0.017082611142490347,0.603457021890872
0.02377639276278168,0.6036501580303011
0.029985414587205758,0.6036821577036375
0.03771333915577632,0.6037422130856089
0.04264491205834873,0.6037620696315621
0.051154731332630536,0.6037677517183608
0.05561541013727842,0.6037342042358793
0.06321798118519936,0.6036167836262483
0.0687288947455601,0.6034234630913045
0.07351695059941916,0.6032119710858581
0.07950195317441847,0.6028999893274517
0.08530489218664103,0.6023654619278338
0.09178369096095135,0.6014813042799627
0.09864311701977377,0.6002439967081175
0.104546778895415,0.5988293450431506
0.10927678051419237,0.5973748225564529
0.11332616269504689,0.5959759732412147
0.11034295963875815,0.5970417806099105
0.117938390684524,0.5939333082204368
0.1204495682269326,0.591936268599916
0.1177371702188291,-1.9716625439290763
0.12117617228221948,-1.999095714889639
0.11126609551940375,-1.8972114915302716
0.11283754531401013,-1.9245483827421181
0.0513066654206826,-0.8245526512058887
0.05597167568677935,-0.8582559855274544
0.10481669159627735,-1.7670793757979788
0.10907209583944427,-1.855278562447797
0.08597721261289415,-1.3214734158053436
0.0922238572255035,-1.4714210523772964
0.07985354312134099,-1.1888132980076542
0.06379601423046678,-0.9339607581359433
0.06888352679884921,-1.0011696780650987
0.03776055495914587,-0.7560120179538586
0.042891740362312566,-0.7771612263940861
0.024203751828129966,-0.719123610031597
0.029662274129530156,-0.7313615540205102
0.09879693955034544,-1.6250776177516304
0.0737082355762387,-1.073948792002042
0.002749681373268981,-0.6971184242749899
2.596916117531157E-17,-0.6970359373427814
0.011131605462897267,-0.701035541609491
0.016341734463815347,-0.7067960724485468
