"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5907075636199233
0.1204495682269326,0.5945860753949277
0.13272817779209387,0.5869525137449698
0.1366435598066693,0.5825038296802372
0.14102928559250288,0.5766044141548555
0.14525542204082023,0.5701710469286264
0.14563526856493964,0.5695335339091447
0.15168367896720894,0.5564405828455429
0.1556097936559476,0.5434350659595203
0.14854258934646297,0.5640104597207484
0.15150578235625478,0.5569255091091234
0.1597970258371646,0.5264625621573069
0.16312955508969113,0.5077975651374927
0.16656433242295812,0.48715135370220863
0.17001847479668794,0.46088549943581913
0.17322567530670827,0.4300250328772224
0.17592804701863154,0.39723746438396423
0.1785598277360311,0.3611941528504692
0.1811946951831018,0.31317571921223575
0.18494202473249152,0.23264150306886636
0.18551751839862968,0.21360984015769752
0.18649810252349386,0.1779946238159703
0.18843479798155124,0.114231650366445
0.19084450920150767,0.00939109984580849
0.19353541105681865,-0.14981089577461282
0.19528973832080765,-0.29083114177508396
0.19611608621545204,-0.3542555830329459
0.19679944726295096,-0.40779570817367283
0.19880643475147408,-0.6181455203139392
0.20113191897386395,-0.9952058459134298
0.20244360971130324,-1.2544242117546942
0.20259727414383852,-1.2559291859068051
0.20320103149366064,-1.2552896112172478
0.2042194956427288,-1.2959214304749984
0.20560694145670894,-1.4850276270176443
0.2063360184967133,-1.8644259100671114
0.20517061749833154,-1.970474825832504
0.2053337208412014,-1.969763992754248
0.20633601849671326,-1.8644259100671112
0.20422997038419438,-1.6299681248171531
0.20335492395819585,-1.6291057113132112
0.2025482068189176,-1.62038191610382
0.20159433750328865,-1.612987877777245
0.20006174264751506,-1.600117935596662
0.1982303782944379,-1.58876486659317
0.1965684228629079,-1.5819183120521512
0.19538264451637782,-1.576389841532842
0.19619615516275785,-1.5800854564618214
0.19351388067303274,-1.5728117999002105
0.19084792056752542,-1.5760872359649314
0.18935539914513755,-1.5822253893476113
0.18744369883639792,-1.5963671431623156
0.1855680778900819,-1.6122013968555449
0.18260074788812528,-1.6419219068039532
0.18082311094001186,-1.6581794755284531
0.17825644343049407,-1.6744165229282055
0.17594732493841803,-1.6818999320412353
0.1738434765839614,-1.683399667241647
0.17176209851218968,-1.6823643962502737
0.17082246264722478,-1.6811117731202732
0.1608522521566466,-1.679071768706061
0.1579084017307772,-1.6843922713622805
0.164059326325467,-1.6799048319528709
0.16751385472067093,-1.6797988491536324
0.16968885632141945,-1.6800012388581602
0.16719289738332255,-1.679890566910328
0.15478987479346912,-1.6979924187399646
0.15138423097034692,-1.7121440503848575
0.14828267522667474,-1.7251879464059354
0.14784144202719424,-1.7274647395813374
0.14600645888399622,-1.7381221326384004
0.1430641385029054,-1.758149385796616
0.13967890595693624,-1.7903237355084556
0.13587878440635198,-1.8336121393227878
0.13637382047119884,-1.8277849224257492
0.13368328385989392,-1.8594245402390357
0.13081611632038126,-1.8913882129372501
0.13076640252511856,-1.8918971496276282
0.12711257862490594,-1.924337133781156
0.12326365891913593,-1.9450093903933263
0.1211761722822195,-1.9451445811638424
0.004150066422098094,0.5998340962454933
8.76804356106132E-17,0.5995924905956687
0.01027153407888034,0.5999194637885366
0.017082611142490347,0.6000870370024987
0.02377639276278168,0.6003663156842491
0.029985414587205758,0.600513805281172
0.03771333915577632,0.6007496271888224
0.04264491205834873,0.600904743938822
0.051154731332630536,0.6011835907742816
0.05561541013727842,0.6013145220708647
0.06321798118519936,0.6015083839348074
0.0687288947455601,0.6015782313328502
0.07351695059941916,0.6016067685612371
0.07950195317441847,0.6016488485379735
0.08530489218664103,0.6015019905061696
0.09178369096095135,0.6010819576059387
0.09864311701977377,0.6003730306122474
0.104546778895415,0.5995109570334246
0.10927678051419237,0.5985765054624647
0.11034295963875815,0.5983651432537158
0.11332616269504689,0.5976254830208572
0.117938390684524,0.596045427795979
0.1204495682269326,0.5945860753949277
0.1177371702188291,-1.928227368072771
0.12117617228221948,-1.9451445811638421
0.11283754531401013,-1.8913645736515055
0.11126609551940375,-1.8681327172413553
0.10907209583944426,-1.8312060583861518
0.10481669159627735,-1.7502927731302462
0.09879693955034544,-1.6140590525766005
0.09222385722550351,-1.4616248064145902
0.08597721261289415,-1.3095323057214494
0.07985354312134099,-1.1719764968608575
0.0737082355762387,-1.051227525580433
0.06888352679884921,-0.974229151320783
0.06379601423046678,-0.9032154362047129
0.05597167568677935,-0.8235092298384267
0.0513066654206826,-0.7885339544932048
0.042891740362312566,-0.7402408402651369
0.03776055495914587,-0.7191883406112589
0.029662274129530153,-0.6952192334305162
0.024203751828129966,-0.6836145258282917
0.002749681373268981,-0.6633586032397523
2.596916117531157E-17,-0.6633532102416905
0.011131605462897267,-0.6669133230876617
0.016341734463815347,-0.6721906720124372
