"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5959375487441259
0.1204495682269326,0.600190264734073
0.13272817779209387,0.5918870033136017
0.1366435598066693,0.5871354150177479
0.14102928559250288,0.5808557516416246
0.14525542204082026,0.5740065936833187
0.14854258934646297,0.5674887072358843
0.14563526856493964,0.5733297605784874
0.15168367896720897,0.5595289475225131
0.15150578235625478,0.560037458582558
0.1556097936559476,0.5459505678540405
0.1597970258371646,0.5282962575945289
0.16312955508969113,0.5089360288134215
0.16656433242295812,0.48757135928273654
0.17001847479668794,0.46043708142803086
0.17322567530670827,0.4286182527637028
0.17592804701863154,0.3948622741761023
0.1785598277360311,0.3578653194756608
0.1811946951831018,0.30863547526183266
0.18494202473249152,0.22612193326908153
0.18551751839862968,0.20665841879049657
0.18649810252349386,0.17025144175586077
0.18843479798155124,0.10516141013489184
0.19084450920150767,-0.0018305138499606702
0.19353541105681865,-0.16407903440371502
0.19528973832080765,-0.3076207463030586
0.19611608621545204,-0.37207085263203354
0.19679944726295096,-0.42644942795903296
0.19880643475147408,-0.639822431524648
0.20113191897386395,-1.0220448941542064
0.20244360971130324,-1.2841085134290897
0.20259727414383852,-1.2854480857644857
0.20320103149366064,-1.2840285004042222
0.2042194956427288,-1.322962124445963
0.20560694145670894,-1.5117155597697136
0.2063360184967133,-1.8909543151582622
0.20517061749833154,-1.9953578103784735
0.2053337208412014,-1.9949437234391516
0.20633601849671326,-1.8909543151582622
0.20422997038419438,-1.6528604829909757
0.20335492395819585,-1.6524137742975347
0.2025482068189176,-1.6438701334603913
0.20159433750328865,-1.6365237016236989
0.20006174264751506,-1.6233537874614714
0.1982303782944379,-1.611656302286871
0.1965684228629079,-1.6045458302916602
0.19538264451637782,-1.598821557671339
0.19619615516275785,-1.6026479410269645
0.19351388067303274,-1.595287052213068
0.19084792056752542,-1.599335168580517
0.18935539914513755,-1.6062482348760385
0.18744369883639792,-1.6219448231768612
0.1855680778900819,-1.6391893452555995
0.18260074788812528,-1.6711384372930915
0.17825644343049407,-1.7051673352122645
0.18082311094001183,-1.6883333604396868
0.1738434765839614,-1.7135660950832847
0.17594732493841803,-1.7125118516635465
0.17082246264722478,-1.7105304607884682
0.17176209851218968,-1.7120381636055475
0.16751385472067093,-1.7087515256927874
0.16968885632141945,-1.709179142541265
0.16719289738332255,-1.7087709529447217
0.164059326325467,-1.7074666385649153
0.1608522521566466,-1.7061470214623249
0.14784144202719424,-1.7601350642938354
0.14828267522667474,-1.757510651053558
0.1579084017307772,-1.7134823223390216
0.15478987479346912,-1.728862972910501
0.15138423097034692,-1.7431975912524003
0.14600645888399622,-1.772465829917757
0.1430641385029054,-1.7946174236380168
0.13967890595693624,-1.829229603306602
0.13637382047119884,-1.8678480213324438
0.13587878440635198,-1.8736567701183082
0.13081611632038126,-1.9290587502988705
0.13368328385989392,-1.8988793479421955
0.13076640252511856,-1.9295261694339407
0.12711257862490594,-1.9578901209271045
0.12326365891913593,-1.9741562743142582
0.1211761722822195,-1.969891515010763
0.004150066422098094,0.6074596926732581
8.76804356106132E-17,0.6072127554512646
0.01027153407888034,0.6075386956905406
0.017082611142490347,0.6076866621207879
0.02377639276278168,0.6079377379065241
0.029985414587205758,0.608047094441303
0.03771333915577632,0.6082261479477197
0.04264491205834873,0.6083376798306718
0.051154731332630536,0.6085297585612687
0.05561541013727842,0.6086086138705662
0.06321798118519936,0.6087035177993358
0.0687288947455601,0.6086896841909268
0.07351695059941916,0.6086420955158581
0.07950195317441847,0.6085712970124582
0.08530489218664103,0.6082982385868305
0.09178369096095135,0.6077247014051763
0.09864311701977377,0.6068393100296982
0.104546778895415,0.6057926440826862
0.10927678051419237,0.6046818011176631
0.11332616269504689,0.6035772518667515
0.11034295963875815,0.6044291342226488
0.117938390684524,0.6018353984682614
0.1204495682269326,0.600190264734073
0.1177371702188291,-1.9479502027808104
0.12117617228221948,-1.9698915150107628
0.11126609551940375,-1.8811973954978884
0.11283754531401013,-1.906278308111062
0.0513066654206826,-0.79818549720778
0.05597167568677935,-0.8330799827408584
0.10481669159627735,-1.7579569466359235
0.10907209583944427,-1.842058344417134
0.08597721261289415,-1.3139316987027516
0.0922238572255035,-1.4657114699887555
0.07985354312134099,-1.1775934372312749
0.06379601423046678,-0.9120810783775143
0.06888352679884921,-0.9822923490443828
0.03776055495914587,-0.7283092960864577
0.042891740362312566,-0.749646321181195
0.024203751828129966,-0.6918278304309582
0.029662274129530156,-0.7038051586875987
0.09879693955034544,-1.6190981185273121
0.0737082355762387,-1.0583087180460156
0.002749681373268981,-0.6706779821566291
2.596916117531157E-17,-0.670653496224669
0.011131605462897267,-0.6744042377627227
0.016341734463815347,-0.679930233520464
