"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4128165580642036
0.21972032677635556,0.4129271552439161
0.21806361632775711,0.41344175361578395
0.22527079121196508,0.41090695991209536
0.22926968083357002,0.4086258459810061
0.23729254842639835,0.4018429604944156
0.23891356432977084,0.4000721564534273
0.24449962665120253,0.392525289394539
0.23990408046750308,0.39897565058756995
0.23230679868104634,0.4064432020010123
0.2507458512599207,0.3790045685334211
0.24811559928575433,0.3852594937588397
0.2544889498449645,0.3691295938538507
0.25782891590516965,0.35858542972406626
0.2607835826148096,0.3466319889944514
0.264807252615358,0.3259472860036296
0.2684288838929341,0.30512557273677315
0.2712372890871767,0.28337145322993507
0.27360578874111036,0.25825253293157163
0.27617516096708017,0.22503583715049924
0.27762964549344676,0.2071190050392346
0.2802078311383101,0.16733827357685616
0.28197496302241065,0.1325855098134591
0.28417507774819367,0.07765138167928201
0.2855378675654441,0.04160331411357671
0.28757824853928127,-0.02596588670268631
0.2891906359481842,-0.0900412539745859
0.2924299501189784,-0.23791336889588094
0.29296143344329995,-0.2649549186951593
0.29182250069318905,-0.20771846972614202
0.2911720599711535,-0.17964491342642172
0.2905552319146767,-0.1509138550205594
0.29008410215517805,-0.12936888591771678
0.2947855293079047,-0.40870254009373375
0.29666962580827383,-0.5681409493255875
0.29654180378931905,-0.5558321240364201
0.2956598343316348,-0.4923184308379936
0.29481213299649656,-0.4113128572673356
0.29895316131375077,-0.7784820057771799
0.29764267435079905,-0.6650590021877691
0.2973320644337498,-0.6367263544325591
0.29900887190538766,-0.7838136303176197
0.299802775506606,-0.8686586431314198
0.3009622551554195,-1.079061069760815
0.30129070961972654,-1.1690945934683319
0.3017254774395742,-1.1794576688150369
0.3022301726609902,-1.1830308244245247
0.3032279836633107,-1.2957979864963787
0.3026172077034704,-1.2122125187111343
0.23161150178588996,-1.1508984910426765
0.23311636009801884,-1.1474672987118215
0.23540780717076643,-1.1423923267629115
0.22814953875624347,-1.159110092608758
0.2239581690690619,-1.1692403538655192
0.21974352601786373,-1.1794999157840833
0.21803647517675198,-1.1853892176496394
0.23728425666251407,-1.138488700339467
0.23941805877873223,-1.1344182709035333
0.24119582456972655,-1.1313341030280397
0.2437540057880018,-1.1272778951963371
0.23540780717076643,-1.1423923267629115
0.2453202708705598,-1.1251730162322087
0.247654945357963,-1.122198174826674
0.2508085807671471,-1.118600076096405
0.2504641485773108,-1.1189808226245659
0.2549823045879199,-1.1145263932290925
0.25772850867547104,-1.1119617091184941
0.26192927094625046,-1.1075554811472441
0.2648236077189899,-1.1025185934572046
0.26845065980108807,-1.0957552980621093
0.27000734556733585,-1.0922692401756326
0.27058300713416833,-1.0909575193930647
0.27398180488339335,-1.0827719037174395
0.2769589212629564,-1.0754620122901168
0.2792085055421277,-1.071373221187265
0.2815679581371828,-1.0684674744093121
0.2806293409369522,-1.0696074208561033
0.28465166858702734,-1.0668814212044317
0.28290538289143446,-1.0673494345008037
0.286356521425877,-1.0684354232864421
0.28507299596121377,-1.0671136285876979
0.2885163743628518,-1.0706883990113847
0.28717699711215516,-1.0693922702733516
0.2908390049834455,-1.074373834949581
0.2888822749648526,-1.0710222920694683
0.29330625294630197,-1.0793786268462537
0.2951710186327471,-1.0842640401737815
0.30232799383209785,-1.2228242992047
0.3032279836633107,-1.2957979864963787
0.3017769663047341,-1.1377690864396168
0.2967451795787947,-1.087775962278027
0.29848160440783295,-1.0926720515011636
0.3010940749236009,-1.1121480402809047
0.29951960155947155,-1.0977978658062462
0.3002747935334221,-1.1040269195319201
5.4511410229965085E-17,0.39916979914214956
0.006290544689859009,0.3995940424816602
0.01893040283858056,0.40006722693613206
0.02606238527600644,0.4002475735576875
0.024993868839168328,0.4002188524140823
0.03792840483740944,0.40082773055500226
0.046985462043199325,0.40139362277480445
0.05542055519678962,0.40214295523528243
0.0646021231547386,0.40255927052383367
0.07447223664391936,0.40351124224998847
0.08374039738925064,0.4042434085156041
0.09280669591759524,0.40519869154700655
0.10182924821400255,0.406150997628272
0.10838205179575963,0.4070395168981695
0.11589346843316323,0.407909504502855
0.12397090000355138,0.40892800518677125
0.1311629777775905,0.4098706323639356
0.1393671326798282,0.4109329781552575
0.14641152593649584,0.4118741640381711
0.1540868178583732,0.4127908578407361
0.1608904199424464,0.4136830647567028
0.16750794876896696,0.41435441977203435
0.17447550147074775,0.41500099042116534
0.17851772326412751,0.4153271380091639
0.18424710815785186,0.41556537047397424
0.18499453214500328,0.4156231985840798
0.18890778124422192,0.4159501985979546
0.18988471554646325,0.41599251449992525
0.1940085545967889,0.4161051137256861
0.19419990410521337,0.4161077468227635
0.19907113320708297,0.41607342154157495
0.2041136580915808,0.4158192406762541
0.208711659748524,0.41535836167307005
0.21311288360177097,0.4147140228650142
0.2162540915152332,0.4139962310768952
0.21806361632775711,0.41344175361578395
0.21803647517675195,-1.1853892176496394
0.21474939760304268,-1.1953278349765002
0.2102795526639238,-1.20902310585867
0.20587369231988614,-1.2257888722411359
0.20112367255099223,-1.2483726914877051
0.19158337774851217,-1.2989409669763337
0.187140931523885,-1.3218689903113294
0.19719339756119314,-1.2685136007979425
0.17985307528040764,-1.3494227939183459
0.17276533697159852,-1.3635634045045508
0.1655449553027228,-1.3599963257202772
0.16001222856124275,-1.346461460139553
0.15304380448810467,-1.3130084783489855
0.14988188833978508,-1.2928494611402712
0.14852075424843705,-1.2837891648240018
0.14134853671294234,-1.2264933595306928
0.13405695248316252,-1.1589482923963412
0.12888844783288783,-1.1046432430850999
0.13333981784448687,-1.1515400406895615
0.12334810569958514,-1.0448714392697982
0.11664501729979428,-0.9713038238157521
0.10993426391083067,-0.8992504381082775
0.1023850381942665,-0.825311209012458
0.10206583785842727,-0.8225281691903975
0.09684479755532438,-0.779137105490771
0.08897542347876934,-0.722371870059138
0.010034342978176595,-0.5371642855454792
0.00915492965872232,-0.5369691716603265
7.098594663417436E-17,-0.5376173047028465
0.06069329397413791,-0.5935107485658434
0.07097541086736091,-0.6261953307299393
0.0172254668110992,-0.5392162713196414
0.027807401702695342,-0.545716017992654
0.03876192494727847,-0.5550701446936978
0.04984419041888297,-0.5703453489886834
0.08052461780278974,-0.668784498691677
