"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6440765277425242
0.4481965961817474,-0.6760316645914377
0.4485875858472907,-0.7768527246175256
0.44719601647719864,-0.618909195067564
0.44652293759130846,-0.5907759939510735
0.44608688567109744,-0.5852205746266912
0.44554267121892843,-0.5231325318679729
0.4440835634457912,-0.3819032826771654
0.44246918943192415,-0.28374482649804966
0.440974036100008,-0.2250012257767024
0.4395087196756167,-0.15657721001283192
0.43939534428976557,-0.15222670510426978
0.4379933876910862,-0.1013993542569527
0.43648995144171615,-0.058236264904971476
0.43493321749518343,-0.024649122991695423
0.433769692653732,0.005090550837068662
0.4325980791128149,0.02826329828918613
0.43037804205496977,0.05598429801950061
0.370517665663045,0.07744145290115005
0.3743974879258405,0.08123124477729346
0.4286093710352563,0.07367679464243077
0.3782136238298898,0.08600941643076998
0.38054597955152314,0.08921225539825678
0.38089943132230897,0.08968221657371414
0.38493728320336273,0.09584717081995217
0.38862994080879704,0.10122821067072015
0.3910854856605763,0.10497940088553157
0.39506372587204686,0.1105172884607285
0.39758484529034865,0.11403122880669903
0.40079328256258384,0.11803441879913207
0.4039054994710112,0.12047393570851889
0.42627838081834046,0.0950910304564409
0.4228883834626804,0.11660715230492716
0.4205474287330259,0.12195678931881601
0.41517250560038926,0.12422767007533739
0.41821180634783117,0.12236389305149849
0.41287082166611433,0.12565724670192926
0.4097607092985327,0.12462951329407923
0.40696040960688673,0.12241775112924842
0.370517665663045,0.07744145290115005
0.3675877510220969,0.07717017586493918
0.3634042836142616,0.06811843274942632
0.366331861552144,-0.6290813433655301
0.3634042836142623,-0.62597026999997
0.36852755830285516,-0.6286619739004611
0.36782779441058877,-0.6288481729493794
0.3717925835387724,-0.6301515084383554
0.3751688906577384,-0.6303731832140498
0.37817060971561234,-0.6295803251965666
0.38275346386191555,-0.6268047932703016
0.3872266485305612,-0.6223455104348828
0.38800112247128926,-0.6213387200089435
0.3904135155471913,-0.6181398389237621
0.3939655054534438,-0.612521748425375
0.39813487730520164,-0.6062566020565977
0.4007039966260554,-0.6032386161300475
0.4048992554677382,-0.5998555039068338
0.4089019202265015,-0.5995626508212165
0.41223814072017434,-0.6010618830762395
0.41533238835708836,-0.6035074053077789
0.4199371635530357,-0.6105202471835417
0.418161038415668,-0.6068677312685756
0.421676665960179,-0.6135698642666705
0.42419104335405866,-0.618219700170809
0.4264056309568611,-0.621834147036855
0.42864280732808285,-0.6256521617504744
0.4306804461611425,-0.628152565730365
0.43306007140637215,-0.6304033804479434
0.43547435716232363,-0.6319442869895111
0.437497880839508,-0.6323767424248781
0.4388125814407472,-0.6325355176742142
0.4410704722953663,-0.6344987249594339
0.4431483745412516,-0.6399415725289092
0.44411142167422224,-0.6461846006925923
0.4440975374636488,-0.646074937243788
0.4452785823259499,-0.6531369800595759
0.44637004351090237,-0.6707742805608531
0.4477072168084972,-0.8065637587128164
0.44811913024493955,-0.8115438624886606
0.4485875858472907,-0.7768527246175257
0.252447306661739,-0.010468581428936965
0.2545595680159893,-0.009464525042881743
0.2978407946435278,0.006829514710285696
0.3015083922931113,0.0088812577428063
0.30772119597457437,0.012148391392483667
0.3140227292056295,0.015320234379287551
0.32050545101700356,0.02088035109892404
0.32668539574269356,0.02671342122333271
0.3327329296247931,0.032735147713573325
0.3387400859016808,0.038572153483815125
0.34468668645634426,0.04418557231119077
0.35048588567651656,0.05050981403748521
0.3546550399987828,0.056043181731741776
0.3577235656593696,0.06138373196541043
0.24623977500469435,-0.014221803099127576
0.252447306661739,-0.010468581428936963
0.23967889216279667,-0.015362716220191495
0.23341086143995282,-0.013429092807009492
0.2307360385985313,-0.012890817999278317
0.14814137393018087,-0.008600653549648125
0.14115042046751994,-0.007078972953183072
0.15447627463106928,-0.008544420149505932
0.16063258449044987,-0.00924691396921396
0.16658934999250036,-0.010341583343491952
0.1727295316086505,-0.01050209350341139
0.1784782074219045,-0.010666566908377808
0.18424178703218855,-0.010777649863016813
0.18520399014562916,-0.010690015359418718
0.13463235436319967,-0.004164807614705089
0.12877853814168425,-0.0019215146521283756
0.12296660022320974,1.414424475974376E-4
0.11729241989745086,0.0025219769249539654
0.11175923113045887,0.004146589579712348
0.02352149550368493,0.009887739124454351
0.01539141659384146,0.010436451472143358
0.010751308090229988,0.010722397791754783
0.00679253916419655,0.011544040240045433
0.005475727816308307,0.01168206339588332
0.1085553683476324,0.004113465257782544
0.030230174482282865,0.009459697968904139
0.03652999532210396,0.008573157867863817
0.056916466954596526,0.008425007690075847
0.05783127152129895,0.008530794021941292
0.050404630667620826,0.00706151267514508
0.042787350481100606,0.007048731723896344
0.26348063987869474,-0.7754157468383815
0.2573016454549221,-0.7945884881124388
0.27091916719331544,-0.7542008451679795
0.27573626342710345,-0.7390755108808558
0.30763962267985895,-0.6621305403483667
0.30292180038214334,-0.673167542659126
0.31390604733897304,-0.647679055733299
0.3202876506685403,-0.6365575803489044
0.3265624313606421,-0.6290227270163228
0.33119171304246076,-0.6250581237516531
0.25730164545492207,-0.7945884881124387
0.25128894131497037,-0.8106213647535487
0.24540307664866318,-0.8235830823510231
0.2394753205611886,-0.833100973538326
0.23359361045904872,-0.8390366938481676
0.23191353599010792,-0.8396633776989237
0.20109834591731804,-0.808098435750978
0.1972013976858466,-0.7986760339516398
0.19114598285204873,-0.78168428381333
0.1860636307983235,-0.7654793805767582
0.03566583366375554,-0.3865920581742422
0.033007867482777335,-0.3856572933164672
0.04111262633718216,-0.38952602073329456
0.1540445406304403,-0.6429264490290342
0.14775301934926555,-0.61646651611339
0.15881670125051822,-0.6623385504229127
0.04980579187172512,-0.3939708088042082
0.05639976591519712,-0.39844923456196263
0.06127252229373005,-0.4020370031800628
0.10478719991292337,-0.47070497970652647
0.09838561275858715,-0.455672587738935
0.14033450270004486,-0.5889827945160131
0.13439514801447403,-0.565078220849497
0.1285217384410073,-0.5432969899167058
0.12667222482429563,-0.5369463838683296
0.09598427910538582,-0.451330562509634
0.23073603859853128,-0.012890817999278315
0.22719385919484347,-0.012645369229939423
0.2210226970098142,-0.012244779594683236
0.21453095644079848,-0.012447384348237065
0.20852932129729657,-0.012547297768946733
0.20245912456304083,-0.012133429025078262
0.19627663410678484,-0.011139295843120173
0.19010933911034747,-0.010548316731475119
0.18520399014562916,-0.010690015359418718
0.005475727816308307,0.01168206339588332
0.005475727814916398,0.011682063396005879
1.7231614481845568E-28,0.011378980927694054
0.10855536834763238,0.004113465257782544
0.10553521635167783,0.004040990873385522
0.09925000871033905,0.00299275021793781
0.09187721927225596,0.0032928088057016594
0.08614099772509703,0.004920890037246287
0.08049243381257214,0.006654260501463234
0.07497443410059405,0.008281155062388117
