"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8385907184581057
0.4001645687630242,-0.8850921590038019
0.39910846076126016,-0.6759345819893678
0.3979606129459506,-0.6625758034769464
0.39783922371554903,-0.6574824567851605
0.3969171474770951,-0.6110685514073859
0.39181758899387314,-0.2906726575820233
0.38952332504228826,-0.16960912197148797
0.39594818939854304,-0.6144527481644626
0.39572586917339436,-0.6124567292960212
0.3873347672996744,-0.09585558199625852
0.3941974340389941,-0.47400400672145904
0.38521262218377206,-0.012001811748978125
0.38204409213460777,0.07814298010715542
0.3788066707675221,0.1414963132133286
0.3760030189482616,0.172831362863655
0.3748728876035,0.18414063664164856
0.3725674402733037,0.2066962831989442
0.37223931414403943,0.21021636462168733
0.3563542872078174,0.2914365719021911
0.35927284162558987,0.2828871165192233
0.35350250037641556,0.29801217826679344
0.3500845984881797,0.3034072230830972
0.3627300525647499,0.27086755207073354
0.36505479579787237,0.26181085576102614
0.3683684879929101,0.24273228597269872
0.346649406954689,0.3077474969563091
0.3433661817638161,0.31062829811258424
0.341788344581097,0.31177185337810553
0.339741193305922,0.3128922100513797
0.3377513957688396,0.31381240234347085
0.33521050810305314,0.3145592963964968
0.33420812481579704,0.3148061727292998
0.31502464890859555,0.3130423394005155
0.31768307834703147,0.3143618261554862
0.3302233815661483,0.3153353441019305
0.32571582381177333,0.31528847516449343
0.3211356329767795,0.31483487688914585
0.31660651895378683,-0.8106898985856381
0.31507329496937164,-0.811995674872134
0.3199306977053203,-0.8082588909941663
0.3216354682133664,-0.8069661612030437
0.32227035556007716,-0.8064678322360437
0.3259610606682519,-0.8034329498182154
0.3281302388527368,-0.8016381075546374
0.33263051433125584,-0.798285892801732
0.3353416836925328,-0.7960696499865223
0.3407070282542247,-0.7919436601504597
0.346604894746906,-0.787368885416899
0.3441758484484444,-0.7891585538218826
0.3512344438095606,-0.7842180677349171
0.3472287250651571,-0.7869219369247916
