"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4999030839262921
0.1204495682269326,0.5041042150260748
0.13272817779209387,0.49594615689165866
0.1366435598066693,0.4914017761897026
0.14102928559250288,0.4854494496635214
0.14525542204082026,0.4789727750012832
0.14563526856493964,0.4783351303996944
0.14854258934646297,0.4728456260434349
0.15150578235625478,0.4658763560501711
0.15168367896720897,0.46540176546282286
0.1556097936559476,0.45275466902296724
0.1597970258371646,0.43637668212833336
0.16312955508969113,0.41846751233430457
0.16656433242295812,0.39872391297093646
0.17001847479668794,0.373720170084007
0.17322567530670827,0.34445235015093356
0.17592804701863154,0.31330135681990445
0.1785598277360311,0.27906541345909447
0.1811946951831018,0.23360562778084465
0.18494202473249152,0.15750512970955674
0.18551751839862968,0.1394924721611263
0.18649810252349386,0.10575567084184534
0.18843479798155124,0.045155762949222446
0.19084450920150767,-0.05418823106808769
0.19353541105681865,-0.20506055837409962
0.19528973832080765,-0.33950783265549966
0.19611608621545204,-0.40032128680404766
0.19679944726295096,-0.4516810839376485
0.19880643475147408,-0.6541321962533544
0.20113191897386395,-1.0177245734647897
0.20244360971130324,-1.2710297953753298
0.20259727414383852,-1.2734516090316503
0.20320103149366064,-1.2768175078301751
0.2042194956427288,-1.3271833253202447
0.20560694145670894,-1.5226768122148864
0.2063360184967133,-1.919808209740487
0.14600645888399622,-1.8283506118723993
0.1430641385029054,-1.8529535221321376
0.13967890595693624,-1.8926252887804784
0.14784144202719424,-1.8154536436482538
0.14828267522667474,-1.812685003401605
0.13587878440635198,-1.9441596195604394
0.13637382047119884,-1.9373608407961092
0.13368328385989392,-1.9732599023388038
0.13081611632038126,-2.0073171824529923
0.12711257862490594,-2.03552762869111
0.13076640252511854,-2.007815186217429
0.12326365891913593,-2.045531345439794
0.1211761722822195,-2.0285190018188706
0.15138423097034692,-1.7963791610811388
0.15478987479346912,-1.7834917128455603
0.15790840173077722,-1.7737388102396228
0.1608522521566466,-1.7685890926889507
0.164059326325467,-1.7676346838495756
0.16719289738332255,-1.7684964939466503
0.16751385472067093,-1.768610027298646
0.16968885632141945,-1.7695294512893298
0.17082246264722478,-1.7702954606436787
0.17176209851218968,-1.7707075631757005
0.1738434765839614,-1.7700369221684524
0.17594732493841803,-1.7661592755103503
0.1855680778900819,-1.6852983472957495
0.18260074788812528,-1.71893507172815
0.17825644343049407,-1.7563302296909695
0.18082311094001186,-1.7372700168378448
0.18744369883639792,-1.6667861790084184
0.18935539914513755,-1.6490604186089082
0.19084792056752542,-1.64090014587462
0.1935138806730327,-1.6347397177399292
0.19538264451637782,-1.6363196519059025
0.20006174264751506,-1.6593799279308414
0.20159433750328865,-1.673768404922146
0.1982303782944379,-1.6474073059301932
0.1965684228629079,-1.6406387593681504
0.19619615516275785,-1.6390890719864242
0.20254820681891764,-1.6833479777720783
0.20335492395819582,-1.6942619535152512
0.20422997038419438,-1.6958646643186173
0.20517061749833154,-2.0392649745026263
0.20633601849671326,-1.919808209740487
0.2053337208412014,-2.0369477461566956
0.004150066422098094,0.5140490714581596
8.76804356106132E-17,0.5138113816159227
0.01027153407888034,0.5141102694885442
0.017082611142490347,0.5141959046287495
0.02377639276278168,0.5143534164784618
0.029985414587205758,0.5143640948938928
0.03771333915577632,0.5143943887980139
0.04264491205834873,0.5143940435075792
0.051154731332630536,0.5143677733923572
0.05561541013727842,0.51432098640691
0.06321798118519936,0.5141892923182364
0.0687288947455601,0.514002404724817
0.07351695059941916,0.5138073133577938
0.07950195317441847,0.5135168251300142
0.08530489218664103,0.5130477148541391
0.09178369096095135,0.5122881426109596
0.09864311701977377,0.5112353599792961
0.104546778895415,0.5100215116958313
0.10927678051419237,0.5087684942491771
0.11034295963875815,0.5084825345685697
0.11332616269504689,0.5075678529207427
0.117938390684524,0.5058328513132792
0.1204495682269326,0.5041042150260748
0.08597721261289415,-1.1301952588575666
0.0922238572255035,-1.3060966919323957
0.07985354312134099,-0.9881977030420904
0.09879693955034545,-1.499993929478776
0.0737082355762387,-0.8776110429638363
0.06888352679884921,-0.8146982009814081
0.06379601423046678,-0.7614883126769189
0.0513066654206826,-0.6884384646205444
0.05597167568677935,-0.708868700906252
0.042891740362312566,-0.6634421941053438
0.03776055495914587,-0.6537471449131326
0.029662274129530153,-0.6437930724842087
0.024203751828129966,-0.6393138202664832
0.011131605462897267,-0.6330316083079812
0.016341734463815347,-0.635145674800953
0.002749681373268981,-0.6317940272746261
2.596916117531157E-17,-0.632099295477342
0.10481669159627735,-1.6887217459170114
0.10907209583944427,-1.81203328458558
0.11126609551940375,-1.872032528418627
0.11283754531401013,-1.9120069023864459
0.1177371702188291,-1.9845921923488083
0.12117617228221948,-2.0285190018188706
