"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,4.195105239373359E-5
0.0969680276740826,-0.12081312763985667
0.09707608299330793,-0.12942070716815962
0.0992334898292564,-0.3179376532768022
0.10025454539454982,-0.4584086483705904
0.10212400278294184,-0.6756643069995816
0.10336272981938967,-0.8921364561659343
0.10527908536398738,-1.386243689311478
0.10633521205665689,-1.757993010460824
0.1068986351202355,-1.8225789765527456
0.10773262322622348,-2.0077283236830796
0.10869194271661252,-2.3769103793821342
0.1092449381116716,-2.9050434186922742
0.109425519422302,-3.1524035440836196
0.02426045749202916,0.5852546889738603
0.026814378570603283,0.5843072547778208
0.02701377397853423,0.5842166483151839
0.028880066615032424,0.5833664145058465
0.03282489518216016,0.5816709319512658
0.03528993659061248,0.5803947338053336
0.03756798429454955,0.5791002486853895
0.04093970267265196,0.5769471976184672
0.04446453657411592,0.5737378675739822
0.045321391376478934,0.5727987378977453
0.04759238377544764,0.570080194232555
0.0511978933872744,0.5651066467315845
0.055016801650365856,0.5578673485006478
0.05839694191576899,0.5503037975836403
0.0601555714162663,0.5454576037098
0.06156770481624273,0.5411895780057964
0.06478942042291971,0.5297463625946548
0.06480113093622603,0.5297017747227681
0.06821545697502385,0.5143021323357045
0.07147587685694304,0.49634983566097796
0.07502717290906825,0.47129329508815754
0.07812238767793274,0.44236997548407275
0.07960323977423651,0.4257408295376358
0.08197545072142529,0.3924599724239203
0.08218778342797213,0.38931881775538935
0.08510732024946702,0.34169174769851185
0.0880567981379558,0.2772934397499531
0.09096983931902533,0.18928320657657216
0.09296143567128705,0.10496862543493961
0.0948355470362518,0.01991249746736929
0.09517226517154455,4.1951052393728386E-5
0.10867866346237814,-3.427541218941788
0.1087065261281529,-3.4186658087728183
0.109425519422302,-3.1524035440836196
0.10799164141828788,-2.790084239379886
0.10748722909917574,-2.749583166745614
0.10696448135207093,-2.7248665598369355
0.1061604128083373,-2.7163935720914125
0.10476320648403104,-2.7138538041803324
0.10511854786892828,-2.713454932922387
0.10556364241075805,-2.7166731255426413
0.10582518751956713,-2.7120922832540826
0.10339933948793978,-2.710868341099432
0.10208099798082428,-2.700635903005453
0.0953649677537381,-2.743974175876616
0.09633725926056269,-2.690236278610249
0.097539676044515,-2.668389069315766
0.1006489489832134,-2.6777733919134383
0.10064490826895654,-2.677744001064915
0.0990501377671561,-2.6641379888416568
0.09234030089511311,-2.931749316667142
0.09431976722278934,-2.8099778346219053
0.08886891402048921,-3.033853097113097
0.09060230817339585,-3.008496924217501
0.08414127064325,-2.988252186731492
0.08474212523567427,-2.9941282076723676
0.08261214378214557,-2.9863919547925453
0.0822188365911433,-2.9881372055242297
0.08655624324633814,-3.0131234134768077
0.080106228597743,-3.018384303803743
0.07760371773695932,-3.0666709438373845
0.07595710743814563,-3.1148876549292
0.07734557599181895,-3.0739941692789743
0.07327739653659343,-3.2295354290192484
0.07049467698000383,-3.3494332939744598
0.05222224682301492,-1.4500155825337875
0.0524435730008044,-1.4733421169116283
0.05765141334995083,-2.1241011104382923
0.05494281232664669,-1.76094514909445
0.057715688607015744,-2.1332084417666417
0.061286498220726716,-2.6646435515366496
0.0649411711863025,-3.1275906923048193
0.06836390693957972,-3.3652381918993592
0.04833900865346888,-1.1536711713596044
0.04424264561290792,-0.9736650343883358
0.04072773014356649,-0.8946150780525591
0.03959243873548616,-0.8788031103001734
0.037805771048460356,-0.8601981191716409
0.0346261752674151,-0.8407314271151238
0.030956522874370528,-0.8291627275766787
0.026971540806659075,-0.8228087243629689
0.02391643687139364,-0.8187495252596644
0.003664122574590989,0.5884901972482117
9.114927080532687E-17,0.5882641798954888
0.00800737564831106,0.5884709016186671
0.010478227875078345,0.5882113494293824
0.008727618709830737,0.5883967052077719
0.01341316842636128,0.5878454470516977
0.01695064031546315,0.587180424782925
0.021739780607722248,0.5860215548011822
0.024260457492029163,0.5852546889738603
0.02391643687139364,-0.8187495252596644
0.021604214394538707,-0.8156117830429492
0.01589536125049907,-0.8106839090236675
0.01793733873052275,-0.8129999096690232
0.011451402793681271,-0.8057217992231418
0.014667501812675877,-0.8092277678347044
0.007797397084640355,-0.8013936394851345
0.002202992686851566,-0.7983179140753431
1.207595686660861E-16,-0.7985168460571587
