"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2829481353648451
0.31768307834703147,0.28492930843609865
0.3211356329767795,0.28600165171408226
0.32571582381177333,0.28756671023310176
0.3302233815661483,0.2888337390672041
0.33420812481579704,0.28957387734119644
0.33521050810305314,0.28968273148705254
0.3377513957688396,0.28986827161371387
0.339741193305922,0.2897301081927788
0.34178834458109697,0.28946374204184694
0.3433661817638161,0.2890410577544156
0.346649406954689,0.28777218702391516
0.35008459848817963,0.28548801861804096
0.3535025003764155,0.2823358072068366
0.3563542872078174,0.27796151657336776
0.35927284162558987,0.2718812043849309
0.3627300525647499,0.2631150676542872
0.36505479579787237,0.2563601217054422
0.3725674402733037,0.21284088676684576
0.3748728876035,0.19464202888566595
0.37223931414403943,0.21569556304896312
0.3683684879929101,0.24158976386338749
0.3788066707675221,0.15887310715116623
0.3760030189482616,0.18526753242512856
0.38204409213460777,0.10447550675933032
0.39181758899387314,-0.2314593555172166
0.38952332504228826,-0.11813980067850931
0.38521262218377206,0.02555526036844139
0.3941974340389941,-0.40350581875700525
0.3873347672996744,-0.049960104627022134
0.39999458155587264,-0.8107839872580731
0.4001645687630242,-0.8623494423285774
0.3979606129459506,-0.6102473317135367
0.39910846076126016,-0.6294535549843359
0.3969171474770951,-0.5467800915205647
0.39783922371554903,-0.6041120693064341
0.39594818939854304,-0.5421986372648242
0.3957258691733944,-0.5385301808621464
0.31660651895378683,-0.8355090875073938
0.31507329496937164,-0.8377091669546899
0.3199306977053203,-0.830842652499137
0.3216354682133664,-0.828157883700027
0.32227035556007716,-0.8270938118567905
0.3259610606682519,-0.8203306627971132
0.3281302388527368,-0.8161730377187464
0.33263051433125584,-0.808514806672872
0.3353416836925328,-0.8037829027459555
0.3407070282542247,-0.7955743550459426
0.346604894746906,-0.7872230227412531
0.3441758484484444,-0.790400757936788
0.3512344438095606,-0.78177205341972
0.3472287250651571,-0.7864371732796557
0.3553829288388567,-0.7771815890526749
0.3590447264841076,-0.7732515405594932
0.3623719156259408,-0.7700247066430741
0.3658363388454935,-0.7671582776931596
0.3691648149006753,-0.7650554235103745
0.37194783404480414,-0.7640850627780813
0.3744986223232593,-0.7637519879965549
0.3768903692122318,-0.7637469418538276
0.3783152142050519,-0.7640797400155057
0.37893033205723464,-0.7643539351325264
0.3816405845004961,-0.7661696192437597
0.38393112437512766,-0.7688177668037264
0.38617699382657583,-0.7708430510404195
0.38887470305649363,-0.7745355172850549
0.38853079181894873,-0.7738486830409268
0.3902610874371299,-0.7785246152948304
0.3929126837120912,-0.7872022294240372
0.394686884647914,-0.7968497865493773
0.3964148878755842,-0.8030910704435352
0.3957720931880192,-0.8007247595491134
0.3977252057903989,-0.8200376829758143
0.39671384703291007,-0.804907431373725
0.39890305845943985,-0.946117362080999
0.3978519942404599,-0.8314284966698028
0.4000973638025697,-0.8762790615500821
0.4001645687630242,-0.8623494423285774
0.005606668112305771,0.2206702707930848
0.012337871319544252,0.2208561020527527
8.626142184765655E-17,0.22028059852574863
0.04752457227356721,0.22158006112864873
0.038336657181076095,0.22139107238207692
0.031363937289210816,0.22119536344599142
0.025266704664920363,0.2210448996078499
0.01757479089112612,0.22088932732615146
0.05311957733160134,0.22177864730173807
0.04820103229214067,0.22160906948306183
0.06137565501851243,0.22186059177405115
0.07094729823734713,0.22219850619767376
0.07769626827541547,0.22260067097283984
0.07148204610620874,0.22222665543940623
0.08504134474065737,0.22297985479213675
0.0939944502055731,0.22322958376930063
0.10263457284176253,0.22392558118289568
0.11110866199249356,0.2246402221540327
0.12004790671375723,0.22546497502321794
0.18714367279898406,0.2354221708956391
0.1951344906180154,0.23709781291949822
0.20210781143619144,0.2388015014180741
0.12613875268400748,0.22616567502165108
0.13453266026684213,0.22702295443726822
0.17919400710515251,0.23367680328538581
0.2062249052892267,0.23985050851526935
