"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27083072956417786
0.31768307834703147,0.27247843193223986
0.3211356329767795,0.27326994447695435
0.32571582381177333,0.27432895868712237
0.3302233815661483,0.2750607095514051
0.33420812481579704,0.27527960740460405
0.33521050810305314,0.27524825648202655
0.3377513957688396,0.2750719499750124
0.339741193305922,0.2746440848167556
0.34178834458109697,0.2740688148125367
0.3433661817638161,0.2733940953409248
0.346649406954689,0.27157621414174826
0.35008459848817963,0.2686312228561101
0.3535025003764155,0.26478161121123667
0.3563542872078174,0.25976306200381116
0.35927284162558987,0.25299630074137003
0.3627300525647499,0.2433507257812819
0.36505479579787237,0.23599223651147028
0.3725674402733037,0.18987640145338472
0.3748728876035,0.17075418295220035
0.37223931414403943,0.1928712140182666
0.3683684879929101,0.22020668006402902
0.3788066707675221,0.13364147288443012
0.3760030189482616,0.16099192347743724
0.38204409213460777,0.0777887125220891
0.39181758899387314,-0.26013845447358086
0.38952332504228826,-0.14718981528643077
0.38521262218377206,-0.0025864234547731788
0.3941974340389941,-0.4310402174276272
0.3873347672996744,-0.07890429460322115
0.39999458155587264,-0.8170373041404214
0.4001645687630242,-0.8658342063179193
0.3979606129459506,-0.6286764141939204
0.39910846076126016,-0.6457157374173221
0.3969171474770951,-0.5697230112888491
0.39783922371554903,-0.6229725661551875
0.39594818939854304,-0.5669179983841108
0.3957258691733944,-0.5637032497945835
0.31660651895378683,-0.805712749410932
0.31507329496937164,-0.8072655441531285
0.3199306977053203,-0.8033126862792269
0.3216354682133664,-0.8019964256436376
0.32227035556007716,-0.8015032383164603
0.3259610606682519,-0.7982797624783605
0.3281302388527368,-0.7963157920301562
0.33263051433125584,-0.7925033852282805
0.3353416836925328,-0.7898718568219718
0.3407070282542247,-0.784761725972895
0.346604894746906,-0.7786554525418421
0.3441758484484444,-0.7811308333314833
0.3512344438095606,-0.774088564557925
0.3472287250651571,-0.7780314117514567
0.3553829288388567,-0.7699771741510406
0.3590447264841076,-0.7665737097229535
0.3623719156259408,-0.764153219104287
0.3658363388454935,-0.7624119540549884
0.3691648149006753,-0.7615844994578976
0.37194783404480414,-0.7618095453444729
0.3744986223232593,-0.7624926238769577
0.3768903692122318,-0.7631558891524524
0.3783152142050519,-0.7638370253018785
0.37893033205723464,-0.7642182584999255
0.3816405845004961,-0.7662822526598143
0.38393112437512766,-0.7689720503934845
0.38617699382657583,-0.7711798188390404
0.38887470305649363,-0.7750947530818301
0.38853079181894873,-0.7743929673307226
0.3902610874371299,-0.7789942192800161
0.3929126837120912,-0.7874797430297116
0.394686884647914,-0.7971899234638349
0.3964148878755842,-0.8041778433989177
0.3957720931880192,-0.8014880087782639
0.3977252057903989,-0.8205877791806758
0.39671384703291007,-0.8060755990017784
0.39890305845943985,-0.9424355227809558
0.3978519942404599,-0.8315770036145375
0.4000973638025697,-0.878906581478294
0.4001645687630242,-0.8658342063179193
0.005606668112305771,0.216317364760143
0.012337871319544252,0.21650407542931935
8.626142184765655E-17,0.21591757795159433
0.04752457227356721,0.2171520945080278
0.038336657181076095,0.21699429126765307
0.031363937289210816,0.21681595286791075
0.025266704664920363,0.2166777304078787
0.01757479089112612,0.21653138068683953
0.05311957733160134,0.2173307832027245
0.04820103229214067,0.21717888716625736
0.06137565501851243,0.21737412431319808
0.07094729823734713,0.2176671245427488
0.07769626827541547,0.21803478528976886
0.07148204610620874,0.21769269778727163
0.08504134474065737,0.21837227808597984
0.0939944502055731,0.21855769048829116
0.10263457284176253,0.21918941149814491
0.11110866199249356,0.2198305364136371
0.12004790671375723,0.22056849653331143
0.18714367279898406,0.22939477038443395
0.1951344906180154,0.23086564687145616
0.20210781143619144,0.23238071730640564
0.12613875268400748,0.22120466673648148
0.13453266026684213,0.22196123288200287
0.17919400710515251,0.22784017359464198
0.2062249052892267,0.23331308425417652
0.2071826864482718,0.233521192010205
0.1423985515958751,0.22160430535133918
0.15192687042997874,0.22364677940999142
0.16168975489601606,0.2250982209447769
0.17073075316238748,0.2264851131251678
0.300988211181009,0.26568019209561655
0.30013207493206334,0.2653507592471699
0.2972393522018597,0.2642715657210176
0.3055484071899932,0.2679460727852726
0.31143383698794797,0.2697898831368438
0.31502464890859555,0.27083072956417786
0.2926678941133125,0.26248366768795617
0.28658959942087436,0.2596282769089303
0.28210635847000476,0.2582991881007411
0.2759477295142652,0.2557992715680196
0.2711512455632673,0.253867368551565
0.2509501145175814,0.2464385049034884
0.24776098045872277,0.24550252072001363
0.2432688551014187,0.24402280266541246
0.2638177897597003,0.2510941382272028
0.25604368166871655,0.24809954823629976
0.25717817817551175,0.24848129367752497
0.24153564968829827,0.24332571046697327
0.2347013591400876,0.2411035326956219
0.22665873174756396,0.23856039617434774
0.22144791962599963,0.23710911598245135
0.2146577071791906,0.23532520962003506
0.20718268644827184,0.233521192010205
0.20210781143619144,0.23238071730640564
0.2062249052892267,0.23331308425417652
0.20287890513839718,-0.9838292166644744
0.20788567809354552,-0.9897875851607277
0.21448497453616724,-0.9925635127057051
0.22196513868410728,-0.9885864745822509
0.2267600080644725,-0.9822338910738948
0.2252707383286564,-0.9842995603647946
0.2345360971015582,-0.9662528237557292
0.24216216547354752,-0.9443755060614201
0.24880439522735043,-0.9234278865446811
0.25596351644537785,-0.9012553335056455
0.2501362759967144,-0.9191338290059102
0.25684206081651806,-0.8986486290374786
0.2629566923541794,-0.8816805924455976
0.2694771350659603,-0.8669726644742047
0.2757349564744578,-0.8547171759456846
0.28178129488553977,-0.8443398708429297
0.28787881824065653,-0.8350376246933335
0.2944066963545327,-0.8273278338027016
0.2993426660194358,-0.8216130230541455
0.3032657303078396,-0.8177255593937244
0.3078895498182163,-0.8130306374137666
0.3113569044001051,-0.8102826414026387
0.31507329496937164,-0.8072655441531285
0.195089531147121,-0.9680905896561665
0.20287890513839715,-0.9838292166644744
0.18701679027604004,-0.9443632524487118
0.17854299037842353,-0.9123037897685817
0.1699776708699476,-0.872911416085492
0.16097502389384555,-0.825950148836109
0.15132589672519425,-0.773124086542108
0.14176114226146114,-0.7191065236665553
0.12540026348196778,-0.6294628138476165
0.12118393394930843,-0.6086162525218165
0.1342806010053852,-0.6758030727309284
0.1104344961063926,-0.5605100624213181
0.11927662162322797,-0.5993511723451241
0.1013335056156364,-0.5270945738450299
0.09304795831608696,-0.5012493471928445
0.05867687033233815,-0.43690517478334634
0.06135181657338832,-0.43997631774752455
0.004908223905025581,-0.4097030360570326
2.1331646389149017E-12,-0.4096318130690252
0.06996131231079887,-0.45179202481580666
0.079189273207968,-0.4680250540915568
0.0918351891481013,-0.49787797634292863
0.08639653774708925,-0.48391293473794383
0.05575851421158772,-0.4336916085191164
0.047161745009488686,-0.4258730043890572
0.011692236434327737,-0.4105640599489615
0.039049081889807366,-0.4203294724248031
0.0348917107859292,-0.41795399648461606
0.01692853029490477,-0.4115580502928652
0.01694364027022015,-0.4115610007805588
0.033397228376184196,-0.4171606400500368
0.025234243439722057,-0.4137348302685499
