"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.313159177467108
0.3026172077034704,-1.2330737186511858
0.3022301726609902,-1.2058030408286147
0.3017254774395742,-1.2041172305636705
0.30129070961972654,-1.1950861012637495
0.3009622551554195,-1.1052788875751314
0.299802775506606,-0.8935391434025244
0.2990088719053877,-0.8079555154978932
0.29895316131375077,-0.8025869763049499
0.29764267435079905,-0.6881798035437753
0.2973320644337498,-0.6594530884284053
0.2966696258082739,-0.5898699145211957
0.29654180378931905,-0.5773674920767724
0.2956598343316348,-0.5127201869102647
0.29481213299649656,-0.43026346347466776
0.2947855293079047,-0.42761119013143867
0.27617516096708017,0.2216195235795657
0.27762964549344676,0.2031271912349138
0.27360578874111036,0.25596128211842206
0.2712372890871767,0.28196407807088764
0.2802078311383101,0.1621381611782409
0.29296143344329995,-0.2811307090777092
0.2684288838929341,0.3045259724769015
0.28197496302241065,0.12629839888296776
0.2924299501189784,-0.2535232931697713
0.29182250069318905,-0.2226936370141992
0.264807252615358,0.32617794941326095
0.28417507774819367,0.06971890334186023
0.28757824853928127,-0.03660450339798213
0.2855378675654441,0.03270318622938492
0.2911720599711535,-0.19394702249808535
0.2905552319146767,-0.1645536639910053
0.2891906359481843,-0.10225919388263255
0.29008410215517805,-0.14255594913343228
0.22527079121196508,0.41575525860717955
0.22926968083357002,0.4132298375285871
0.23230679868104634,0.41084487187452484
0.23729254842639835,0.4058671703721537
0.24811559928575433,0.38822134791201945
0.24449962665120253,0.3958984575055735
0.2607835826148096,0.34773810054286186
0.23891356432977084,0.403962997612356
0.23990408046750308,0.4027839406759968
0.2544889498449645,0.37126073822529093
0.25782891590516965,0.36022385909061627
0.2507458512599207,0.38163422543170755
0.22008387120197886,0.41788826751304425
0.21972032677635556,0.4180187756904128
0.21806361632775711,0.41862914064520496
0.24119582456972655,-1.1555590600886383
0.2437540057880018,-1.1509855515449594
0.2239581690690619,-1.1973052090019332
0.2281495387562435,-1.18606085711581
0.21974352601786373,-1.2086396907250843
0.21803647517675198,-1.2150969278252117
0.23161150178588996,-1.1770339604940456
0.23311636009801884,-1.1732940229129891
0.23540780717076643,-1.167782018119596
0.2453202708705598,-1.148606973497577
0.23941805877873223,-1.1590255705783958
0.23728425666251407,-1.163507139338165
0.247654945357963,-1.1452960682782938
0.2453202708705598,-1.148606973497577
0.2504641485773108,-1.1418161947853416
0.2508085807671471,-1.141413184124778
0.2549823045879199,-1.1374566325509985
0.25772850867547104,-1.1352884823589682
0.26192927094625046,-1.1319408158233968
0.2648236077189899,-1.1275603543746586
0.26845065980108807,-1.1213383157409855
0.27000734556733585,-1.1176808032279804
0.27058300713416833,-1.1162899656373373
0.27398180488339335,-1.1066618893977644
0.2769589212629564,-1.0969513913081361
0.2792085055421277,-1.0908128184927528
0.2806293409369522,-1.0878369500631346
0.2815679581371828,-1.0859015606571805
0.28290538289143446,-1.0838024274681404
0.28465166858702734,-1.0823828690940411
0.2850729959612137,-1.0824366834247177
0.286356521425877,-1.0833694454466982
0.28717699711215516,-1.084296045486599
0.2885163743628518,-1.0856597856051393
0.2908390049834455,-1.0898390585846882
0.2888822749648526,-1.0860408583032777
0.29330625294630197,-1.0955687597371693
0.2951710186327471,-1.1011936431806821
0.2967451795787947,-1.1051996882426809
0.29848160440783295,-1.1105133276812353
0.29951960155947155,-1.1158427169367586
0.3002747935334221,-1.121951023570638
0.30109407492360085,-1.1293260504708404
0.3017769663047341,-1.1542535614019769
0.3023279938320978,-1.238693480123942
0.3032279836633107,-1.313159177467108
5.4511410229965085E-17,0.4066976272038002
0.006290544689859009,0.4071332207587504
0.01893040283858056,0.40760894853023705
0.024993868839168328,0.4077496186024961
0.02606238527600644,0.4077762665821874
0.03792840483740944,0.40833741260337997
0.046985462043199325,0.4088825596552594
0.05542055519678962,0.4096113211052974
0.0646021231547386,0.4099864655330899
0.07447223664391936,0.410895462465588
0.08374039738925064,0.41157541803816133
0.09280669591759524,0.4124739787552114
0.21625409151523323,0.41929640496521225
0.21806361632775711,0.41862914064520496
0.21311288360177097,0.42012996274530184
0.20871165974852396,0.42093677225002274
0.2041136580915808,0.42155483383812536
0.19907113320708297,0.4219607659465671
0.19419990410521337,0.422128255244223
0.1940085545967889,0.42213042063057477
0.18988471554646325,0.4221206518121001
0.1889077812442219,0.4221016245283697
0.18499453214500328,0.4218520136072982
0.18424710815785186,0.42180713785523627
0.1785177232641275,0.4216798517472806
0.17447550147074772,0.42142428368843105
0.167507948768967,0.4208937368329845
0.1608904199424464,0.420323353640323
0.1540868178583732,0.41952528750883694
0.14641152593649584,0.4187070179357974
0.11589346843316323,0.4150405857352702
0.12397090000355138,0.4159917274458785
0.1311629777775905,0.41686798338750186
0.1393671326798282,0.4178458814931121
0.10838205179575963,0.41421858530914035
0.10182924821400255,0.4133666835854237
0.09280669591759524,0.4124739787552114
0.10993426391083067,-0.8967015482276808
0.11664501729979429,-0.9697979816524495
0.1023850381942665,-0.8224277573315333
0.12334810569958513,-1.0452480348410844
0.10206583785842727,-0.8196457797756538
0.09684479755532438,-0.7763419814550715
0.1288884478328878,-1.1072326554142904
0.00915492965872232,-0.534806094456057
7.098594663417436E-17,-0.5354699298240342
0.010034342978176595,-0.5350084789415596
0.08897542347876934,-0.7199204399932974
0.13333981784448687,-1.1562967016679346
0.13405695248316252,-1.1640894929544445
0.1498818883397851,-1.308648107274375
0.14852075424843705,-1.298538779393627
0.16001222856124275,-1.3704175467548292
0.15304380448810467,-1.3312886862379734
0.1655449553027228,-1.3882795999544397
0.17276533697159852,-1.397768853209148
0.17985307528040764,-1.3885568848023553
0.187140931523885,-1.3640080135072257
0.19158337774851217,-1.3420853921420968
0.06069329397413791,-0.592177394246604
0.07097541086736091,-0.6247021543172913
0.04984419041888297,-0.5689220543746607
0.03876192494727847,-0.5534206678401548
0.027807401702695342,-0.5438105169838454
0.0172254668110992,-0.5371262507292776
0.08052461780278974,-0.6668845889996994
0.14134853671294234,-1.2361056699773179
0.19719339756119314,-1.3105022311473995
0.20112367255099223,-1.2883957461388782
0.20587369231988614,-1.2625071458900277
0.2102795526639238,-1.2424514433111784
0.21474939760304268,-1.2262964579065911
0.21803647517675195,-1.2150969278252117
