"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2701944780344595
0.31768307834703147,0.27182261819131964
0.3211356329767795,0.27259954155685073
0.32571582381177333,0.2736310389664943
0.3302233815661483,0.27433236881480755
0.33420812481579704,0.274517493433284
0.33521050810305314,0.27447558255152793
0.3377513957688396,0.27427139236960585
0.339741193305922,0.2738194663216505
0.34178834458109697,0.2732180350224439
0.3433661817638161,0.27252000888698796
0.346649406954689,0.27064892422071607
0.35008459848817963,0.26763106026663747
0.3535025003764155,0.26369538645685026
0.3563542872078174,0.2585882313626692
0.35927284162558987,0.251718386394643
0.3627300525647499,0.24192125396602085
0.36505479579787237,0.2344473631477468
0.3725674402733037,0.18766348656708648
0.3748728876035,0.1682566606544058
0.37223931414403943,0.19070056356862908
0.3683684879929101,0.21842762476650243
0.3788066707675221,0.13060136519079207
0.3760030189482616,0.1583481869289936
0.38204409213460777,0.07397749946743605
0.39181758899387314,-0.2690639540055403
0.38952332504228826,-0.15420325517730152
0.38521262218377206,-0.0074864861976144306
0.3941974340389941,-0.44295991875317575
0.3873347672996744,-0.0848568886144279
0.39999458155587264,-0.8399729566242548
0.4001645687630242,-0.8903005774881142
0.3979606129459506,-0.645609182652874
0.39910846076126016,-0.6632574195697952
0.3969171474770951,-0.5847812893389561
0.39783922371554903,-0.6397373427411908
0.39594818939854304,-0.5815912339618791
0.3957258691733944,-0.5782315434784068
0.31660651895378683,-0.8323688627522191
0.31507329496937164,-0.834077944452898
0.3199306977053203,-0.82973530779671
0.3216354682133664,-0.8281967222833234
0.32227035556007716,-0.8276119732386618
0.3259610606682519,-0.8236341522470441
0.3281302388527368,-0.8210942026058766
0.33263051433125584,-0.816188886667242
0.3353416836925328,-0.81290086447666
0.3407070282542247,-0.8066661338159047
0.346604894746906,-0.7999085218774068
0.3441758484484444,-0.8025828849985497
0.3512344438095606,-0.7952781949167423
0.3472287250651571,-0.7992555167883457
0.3553829288388567,-0.7914153406823389
0.3590447264841076,-0.7884049343536648
0.3623719156259408,-0.7863524932108731
0.3658363388454935,-0.7849201611171369
0.3691648149006753,-0.7843064673637206
0.37194783404480414,-0.784634041032366
0.3744986223232593,-0.7853230583824372
0.3768903692122318,-0.7859732350750671
0.3783152142050519,-0.7866334962437698
0.37893033205723464,-0.7870157016456351
0.3816405845004961,-0.7891503444867916
0.38393112437512766,-0.7919787987347763
0.38617699382657583,-0.7942179332920767
0.38887470305649363,-0.7982785303724709
0.38853079181894873,-0.7975351067169928
0.3902610874371299,-0.8024900002868043
0.3929126837120912,-0.8116305791805016
0.394686884647914,-0.8217156390051005
0.3964148878755842,-0.8281586321790646
0.3957720931880192,-0.8257394200965407
0.3977252057903989,-0.8448383575029961
0.39671384703291007,-0.8299689330968222
0.39890305845943985,-0.9699184355669428
0.3978519942404599,-0.8561254126484782
0.4000973638025697,-0.9038044403585122
0.4001645687630242,-0.8903005774881143
0.005606668112305771,0.21590002866499858
0.012337871319544252,0.2160866231861902
