"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41166395335233674
0.21806361632775711,0.4120994173879541
0.22008387120197886,0.41157006127233997
0.2507458512599207,0.37975033085266974
0.24811559928575433,0.3857469228466142
0.22527079121196508,0.40986540150487216
0.2544889498449645,0.3702742256276168
0.22926968083357002,0.40779513812509227
0.24449962665120253,0.39268778651172126
0.23990408046750308,0.39878468987105176
0.23729254842639835,0.40147813992474884
0.23891356432977084,0.39981482969723925
0.25782891590516965,0.36011284461386595
0.23230679868104634,0.40577585738690863
0.2607835826148096,0.3485514546615116
0.2712372890871767,0.28699371033595816
0.27360578874111036,0.26242441650941595
0.264807252615358,0.3284964821510186
0.2684288838929341,0.3082365464940508
0.27617516096708017,0.22987953125275878
0.27762964549344676,0.21231722796789593
0.2802078311383101,0.17325312876364823
0.28197496302241065,0.1390973432359699
0.28417507774819367,0.08504802326348268
0.2855378675654441,0.049507914836534495
0.28757824853928127,-0.017207600493544854
0.2891906359481842,-0.08055280499907846
0.2924299501189784,-0.2269983255176913
0.29296143344329995,-0.25381239063690686
0.29182250069318905,-0.19705873318798486
0.2911720599711535,-0.16927020826571976
0.2905552319146767,-0.14083303740398187
0.29008410215517805,-0.11948246834301507
0.2947855293079047,-0.39661266761995073
0.29900887190538766,-0.770799197543254
0.299802775506606,-0.8557903334848445
0.3009622551554195,-1.066814873623513
0.3026172077034704,-1.2044258490104711
0.3022301726609902,-1.1737679135206658
0.3017254774395742,-1.1688354424849936
0.30129070961972654,-1.1575546590542949
0.29666962580827383,-0.5552627566811779
0.29654180378931905,-0.543002184484128
0.2956598343316348,-0.47976258452170467
0.29481213299649656,-0.3992117682585156
0.29895316131375077,-0.7654527096954126
0.29764267435079905,-0.6519072749326147
0.3032279836633107,-1.2908801060033845
0.2973320644337498,-0.6236361673230663
0.24119582456972655,-1.1285708016797744
0.2437540057880018,-1.124840546374435
0.247654945357963,-1.1200916165898165
0.2453202708705598,-1.1228869048871304
0.2508085807671471,-1.1166206877158205
0.2504641485773108,-1.1169901281226302
0.2549823045879199,-1.1124612866994465
0.25772850867547104,-1.1096909357368598
0.26192927094625046,-1.1047155282283492
0.2648236077189899,-1.0992075832738961
0.26845065980108807,-1.0918433189581496
0.27058300713416833,-1.0868399086766611
0.2700073455673358,-1.0882050012359694
0.27398180488339335,-1.0786059724086723
0.2769589212629564,-1.0715443184156317
0.2792085055421277,-1.0677360068553452
0.2815679581371828,-1.0651468359604233
0.2806293409369522,-1.0661586012907487
0.28465166858702734,-1.0638566982407829
0.28290538289143446,-1.064191623857333
0.286356521425877,-1.065427587256805
0.28507299596121377,-1.0641052258151773
0.2885163743628518,-1.0675042426138426
0.28717699711215516,-1.066335254584329
0.2908390049834455,-1.0708945097266382
0.2888822749648526,-1.0677946551054998
0.29330625294630197,-1.0755371237880353
0.2951710186327471,-1.0799646776864051
0.2967451795787947,-1.0831306551263
0.29848160440783295,-1.0876287048833797
0.29951960155947155,-1.0924813960644437
0.3002747935334221,-1.0987632583085358
0.30109407492360085,-1.1071639824266493
0.3017769663047341,-1.1330522511279832
0.3023279938320978,-1.2187374031855933
0.3032279836633107,-1.2908801060033848
0.23540780717076643,-1.1389086581624772
0.23728425666251407,-1.1352265653718299
0.23941805877873223,-1.1314253756913129
0.24119582456972655,-1.1285708016797744
0.23161150178588996,-1.147075455287513
0.23311636009801884,-1.1437591770511362
0.22814953875624347,-1.155133793210302
0.2239581690690619,-1.1652145749294487
0.21974352601786373,-1.1754395576282013
0.21803647517675198,-1.181253929084353
0.1940085545967889,0.4139392614892805
0.19419990410521337,0.41394751870003105
0.1889077812442219,0.41363101133244373
0.18988471554646325,0.41370336941363184
0.18424710815785186,0.4131248365551959
0.18499453214500328,0.41320059337975606
0.2041136580915808,0.4139623034040959
0.19907113320708297,0.4140615261526639
0.1785177232641275,0.41273514281127555
0.208711659748524,0.4136535123936359
0.17447550147074772,0.41231356528536944
0.167507948768967,0.41151641495947106
0.21311288360177097,0.4131601880797918
0.12397090000355138,0.40544614628596315
0.1311629777775905,0.406462306419191
0.1608904199424464,0.4107154216037327
