"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6125462000104502
0.03756798429454955,0.6115592234807048
0.03282489518216016,0.6135469379380011
0.028880066615032424,0.6148614490876712
0.02701377397853423,0.6155563436870384
0.026814378570603287,0.6156305322924353
0.04093970267265196,0.609850701105307
0.02426045749202916,0.6163474377960625
0.04446453657411592,0.6071751105001991
0.045321391376478934,0.6063774491713589
0.04759238377544764,0.6040455356516538
0.0511978933872744,0.59971699758385
0.055016801650365856,0.5933440466137938
0.0601555714162663,0.5822046680147823
0.05839694191576899,0.5865898566781936
0.06156770481624273,0.5783273752537463
0.06478942042291971,0.5678515074823925
0.06821545697502385,0.5535962099449175
0.07147587685694304,0.5368428791695202
0.06480113093622603,0.5678106105086308
0.07502717290906825,0.5131931159220839
0.07812238767793274,0.4856353795445457
0.07960323977423651,0.4697251029277755
0.08197545072142529,0.437732146289245
0.08218778342797213,0.43470830350141354
0.09517226517154455,0.05367428425293572
0.0969680276740826,-0.06587870517496378
0.09707608299330793,-0.07440994631676442
0.0992334898292564,-0.2615435313649509
0.10025454539454982,-0.40134164894348556
0.10212400278294184,-0.6185128284714008
0.10336272981938968,-0.8355956159939953
0.10527908536398738,-1.3318909620284587
0.10633521205665689,-1.706062004797427
0.10773262322622348,-1.9616074431847255
0.1068986351202355,-1.771927761321055
0.1092449381116716,-2.8772026170845706
0.10869194271661252,-2.338626823577838
0.109425519422302,-3.1294225182895556
0.08197545072142529,0.43773214628924506
0.07960323977423651,0.4697251029277754
0.08218778342797212,0.4347083035014136
0.08510732024946702,0.38861537323028483
0.0880567981379558,0.32595408247095653
0.09096983931902533,0.2399459232152653
0.09296143567128705,0.15722239494006554
0.0948355470362518,0.07332305607576182
0.09517226517154455,0.05367428425293571
0.09707608299330793,-0.07440994631676441
0.0969680276740826,-0.06587870517496378
0.10336272981938967,-0.8355956159939953
0.10212400278294184,-0.6185128284714008
0.08886891402048921,-3.0332372949623685
0.09060230817339585,-2.981983129366922
0.08655624324633814,-3.0291266545329845
0.09234030089511311,-2.8872146906877165
0.09431976722278934,-2.764828313927117
0.10867866346237814,-3.4123184364129067
0.1087065261281529,-3.403173602898168
0.08414127064325,-3.0020243437015806
0.08474212523567427,-3.009391507068912
0.08261214378214557,-2.9909295104632676
0.0822188365911433,-2.9896006864282607
0.0953649677537381,-2.7053572897072238
0.09633725926056269,-2.6675798458361335
0.10799164141828788,-2.7667332248810563
0.109425519422302,-3.1294225182895556
0.097539676044515,-2.6575333388358966
0.07595710743814563,-3.091364220173115
0.07734557599181895,-3.0586038398651234
0.07760371773695932,-3.052639597526732
0.080106228597743,-3.0069236432628257
0.10696448135207093,-2.6991829067716493
0.10748722909917573,-2.725106115933116
0.0990501377671561,-2.6579255178114902
0.05222224682301492,-1.4798888518714348
0.0524435730008044,-1.506181967863918
0.07327739653659343,-3.192316723430256
0.07049467698000383,-3.3286936462904304
0.05765141334995083,-2.224225657616471
0.05494281232664669,-1.828086908279232
0.057715688607015744,-2.233998221175096
0.061286498220726716,-2.783819521979246
0.0649411711863025,-3.2207590674030055
0.1061604128083373,-2.6894810119423926
0.10064490826895654,-2.669543737774532
0.04833900865346888,-1.1425096265283325
0.06836390693957972,-3.3814664024948464
0.1006489489832134,-2.669558206454727
0.10208099798082428,-2.684287357827884
0.10339933948793978,-2.6882561372835037
0.10476320648403104,-2.6881134587769946
0.10511854786892828,-2.687182440366544
0.10556364241075805,-2.6901345451512513
0.10582518751956713,-2.6848212303315706
0.04424264561290792,-0.9381168790065094
0.04072773014356649,-0.8512249074872476
0.037805771048460356,-0.8152325907412954
0.03959243873548616,-0.8343776320884582
0.0346261752674151,-0.796581740904839
0.030956522874370528,-0.7870791043324867
0.026971540806659075,-0.7828425298382444
0.02391643687139364,-0.7803806810836519
0.016950640315463148,0.6178814016625781
0.021739780607722248,0.616924324416813
0.01341316842636128,0.6183852667079867
0.024260457492029163,0.6163474377960626
0.010478227875078346,0.6186610186480849
0.008727618709830737,0.618803974614556
0.00800737564831106,0.6188621900606504
0.003664122574590989,0.6188390071469052
9.114927080532687E-17,0.6186151941381983
0.02391643687139364,-0.7803806810836519
0.021604214394538707,-0.7781281006783165
0.01589536125049907,-0.7742524149239474
0.01793733873052275,-0.776183173088922
0.011451402793681271,-0.7700636761959944
0.014667501812675877,-0.773023054176787
0.007797397084640355,-0.7661019710881579
0.002202992686851566,-0.7630579627192997
1.207595686660861E-16,-0.7632019646434403
