"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.583579175823894
0.1204495682269326,0.5870359601943559
0.13272817779209387,0.580144376783942
0.1366435598066693,0.5760099432728163
0.14102928559250288,0.5704942754883895
0.14525542204082026,0.5644622009653074
0.14854258934646297,0.5586398864197706
0.14563526856493964,0.563861987421806
0.15168367896720897,0.5514404850914711
0.15150578235625478,0.5519028752519166
0.1556097936559476,0.5389883146186673
0.1597970258371646,0.5226681944083547
0.16312955508969113,0.5046670635239173
0.16656433242295812,0.4847157072830496
0.17001847479668794,0.4592960633775695
0.17322567530670827,0.42938386830335706
0.17592804701863154,0.39752509274730097
0.1785598277360311,0.36239273103821606
0.1811946951831018,0.31552675676061154
0.18494202473249152,0.23683719855199337
0.18551751839862968,0.2182032219767699
0.18649810252349386,0.18331463065100173
0.18843479798155124,0.12072782306939814
0.19084450920150767,0.017762124863946852
0.19353541105681865,-0.1388120585837746
0.19528973832080765,-0.2777810531268775
0.19611608621545204,-0.3404506627230562
0.19679944726295096,-0.3933874904963625
0.19880643475147408,-0.6017487699263137
0.20113191897386395,-0.975649758115851
0.20244360971130324,-1.233843975232191
0.20259727414383852,-1.2356396587535952
0.20320103149366064,-1.2362639471677817
0.2042194956427288,-1.2800529068332462
0.20560694145670894,-1.472273707193786
0.2063360184967133,-1.857239818754642
0.20517061749833154,-1.9670234531165978
0.2053337208412014,-1.9658749227788812
0.20633601849671326,-1.857239818754642
0.20422997038419438,-1.6251936446184403
0.20335492395819585,-1.6235831484190797
0.2025482068189176,-1.614193572105764
0.20159433750328865,-1.6064086866802865
0.20006174264751506,-1.5931832175126255
0.1982303782944379,-1.581610377981608
0.1965684228629079,-1.5747600464053342
0.19538264451637782,-1.5694118845785392
0.19619615516275785,-1.5729730925244867
0.19351388067303274,-1.5663245387906646
0.19084792056752542,-1.5705398654644833
0.18935539914513755,-1.5772223466098505
0.18744369883639792,-1.5921991292368167
0.1855680778900819,-1.6086915340597856
0.18260074788812528,-1.6394661523435972
0.17825644343049407,-1.6729140020351034
0.18082311094001183,-1.6561928129831354
0.1738434765839614,-1.6818492965086977
0.17594732493841803,-1.6804920384366122
0.17082246264722478,-1.6792624599997446
0.17176209851218968,-1.6805990164441513
0.16751385472067093,-1.6776494846701053
0.16968885632141945,-1.6780624812072604
0.16719289738332255,-1.6776868818940773
0.164059326325467,-1.6768137168978536
0.1608522521566466,-1.6759908667419967
0.14784144202719424,-1.7244062677534222
0.14828267522667474,-1.7221076034875178
0.1579084017307772,-1.6822935785984603
0.15478987479346912,-1.6960416388571136
0.15138423097034692,-1.7094614014966352
0.14600645888399622,-1.7352483740470321
0.1430641385029054,-1.755412253611458
0.13967890595693624,-1.7878335207263398
0.13637382047119884,-1.8255545486779938
0.13587878440635198,-1.8313590137707787
0.13081611632038126,-1.8885145563616477
0.13368328385989392,-1.856853059936815
0.13076640252511856,-1.8890162242211583
0.12711257862490594,-1.9207361274869408
0.12326365891913593,-1.9404644428776154
0.1211761722822195,-1.9401047725347333
0.004150066422098094,0.5901734609268139
8.76804356106132E-17,0.5899338735314101
0.01027153407888034,0.5902659249670426
0.017082611142490347,0.5904507954547009
0.02377639276278168,0.5907559693198925
0.029985414587205758,0.5909407150833459
0.03771333915577632,0.5912330283388292
0.04264491205834873,0.5914308085903361
0.051154731332630536,0.5917961817260841
0.05561541013727842,0.5919785238156725
0.06321798118519936,0.5922711735254618
0.0687288947455601,0.5924261857520371
0.07351695059941916,0.5925340475466362
0.07950195317441847,0.5926898663531182
0.08530489218664103,0.5926751210648105
0.09178369096095135,0.5924227142753123
0.09864311701977377,0.5919072715235176
0.104546778895415,0.5912454966857276
0.10927678051419237,0.5904955864764684
0.11332616269504689,0.5897063461222223
0.11034295963875815,0.5903276140236087
0.117938390684524,0.588303007430871
0.1204495682269326,0.5870359601943559
0.1177371702188291,-1.922650424522526
0.12117617228221948,-1.9401047725347333
0.11126609551940375,-1.8616537303617051
0.11283754531401013,-1.8850674867798802
0.0513066654206826,-0.7728899170967508
0.05597167568677935,-0.8075718873138075
0.10481669159627735,-1.7431007530992904
0.10907209583944427,-1.8245297767328839
0.08597721261289415,-1.297730881300664
0.0922238572255035,-1.4515830789140967
0.07985354312134099,-1.1584186477297223
0.06379601423046678,-0.8872688243229131
0.06888352679884921,-0.9585831773488618
0.03776055495914587,-0.7050971024865688
0.042891740362312566,-0.725491652382412
0.024203751828129966,-0.6711803869569402
0.029662274129530156,-0.6821338102516681
0.09879693955034544,-1.6056893169390731
0.0737082355762387,-1.0362632899800575
0.002749681373268981,-0.652264832649372
2.596916117531157E-17,-0.6522952414689556
0.011131605462897267,-0.6555613454697029
0.016341734463815347,-0.6604910912051674
