"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-1.358869860136462
0.4001645687630242,-1.4160561592337575
0.39910846076126016,-1.1595752906169285
0.3979606129459506,-1.1481201403636077
0.39783922371554903,-1.1425303655754133
0.3969171474770951,-1.0877797863566736
0.39594818939854304,-1.0922796140060926
0.39572586917339436,-1.0901945331226643
0.39419743403899415,-0.9389887724966388
0.3918175889938732,-0.7416313000388394
0.38952332504228826,-0.6147325150340376
0.3873347672996744,-0.5374616058409687
0.38521262218377206,-0.4485468344025244
0.38204409213460777,-0.35344181795983354
0.3788066707675221,-0.28895977285440616
0.3760030189482616,-0.2575936353780297
0.3748728876035,-0.24606900929508546
0.3725674402733037,-0.2225636945678674
0.37223931414403943,-0.218882578406774
0.3683684879929101,-0.18572414473665932
0.36505479579787237,-0.1671831340756169
0.3627300525647499,-0.15837920376123557
0.35927284162558987,-0.14630882363097325
0.3563542872078174,-0.13812432883513506
0.35350250037641556,-0.13207713721440995
0.3500845984881797,-0.12657069452468553
0.33521050810305314,-0.11653037088488788
0.3377513957688396,-0.11745340769610253
0.339741193305922,-0.11832432197892076
0.34178834458109697,-0.11910681853778547
0.346649406954689,-0.12220579928242153
0.3433661817638161,-0.11990453327983337
0.33420812481579704,-0.11621195945639512
0.3302233815661483,-0.11567855443613269
0.32571582381177333,-0.11592762011314989
0.3211356329767795,-0.11617649131058304
0.31768307834703147,-0.11663469018572542
0.31502464890859555,-0.11807129987011093
0.31660651895378683,-1.415968624893699
0.31507329496937164,-1.4191178230894206
0.3199306977053203,-1.4097672430142358
0.3216354682133664,-1.4062514866996105
0.32227035556007716,-1.4048887525485076
0.3259610606682519,-1.3963083300890986
0.3281302388527368,-1.3909302657047653
0.33263051433125584,-1.3815278486447842
0.3353416836925328,-1.3756220072298007
0.3407070282542247,-1.3635161194631966
0.3441758484484444,-1.3546331116333863
0.346604894746906,-1.3498435348819533
0.3472287250651571,-1.348823901205754
0.3512344438095606,-1.3442969337954218
0.3553829288388567,-1.3407007625711755
0.3590447264841076,-1.3373575715321586
0.3623719156259408,-1.33392041776723
0.3658363388454935,-1.3316494880543168
0.3691648149006753,-1.330400511247972
0.37194783404480414,-1.3305470946323532
0.3744986223232593,-1.3312401309440074
0.3768903692122318,-1.3317015884267007
0.3783152142050519,-1.3322670707693742
0.37893033205723464,-1.3327349509040456
0.3816405845004961,-1.3358325061070806
0.38393112437512766,-1.3365281558538906
0.38617699382657583,-1.3335110096500422
0.3885307918189487,-1.3245760386074341
0.38887470305649363,-1.3228315840843479
0.3902610874371299,-1.3166068987442645
0.3929126837120912,-1.308137579108947
0.394686884647914,-1.2927557555895104
0.3964148878755842,-1.2979574553228268
