"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2937007538470576
0.31768307834703147,0.29498888160786385
0.3211356329767795,0.29545593554393007
0.32571582381177333,0.2959023761986683
0.3302233815661483,0.29594738834226164
0.33420812481579704,0.2954280528642912
0.33521050810305314,0.29518406444951073
0.3377513957688396,0.2944477754056774
0.339741193305922,0.29354232970210425
0.34178834458109697,0.2924415507358763
0.3433661817638161,0.2913189422916455
0.346649406954689,0.2884968915446976
0.35008459848817963,0.2842279004454311
0.3535025003764155,0.27891592764520695
0.3563542872078174,0.27244504892941035
0.35927284162558987,0.26403615592797286
0.3627300525647499,0.2521847718783475
0.36505479579787237,0.24324265305918288
0.3725674402733037,0.18880533628268834
0.3748728876035,0.16646134387120246
0.37223931414403943,0.1922889717008799
0.3683684879929101,0.2244094373097883
0.3788066707675221,0.12409880393989131
0.3760030189482616,0.15522676596321106
0.38204409213460777,0.061176012188116434
0.39181758899387314,-0.30805583749459103
0.38952332504228826,-0.18614851880705385
0.38521262218377206,-0.028461518086418017
0.3941974340389941,-0.4927479069230295
0.3873347672996744,-0.1121490873747393
0.39999458155587264,-0.8751805482291136
0.4001645687630242,-0.9241491102289309
0.3979606129459506,-0.68914418689126
0.39910846076126016,-0.7037719799548131
0.3969171474770951,-0.6338436635501776
0.39783922371554903,-0.6837411984301944
0.39594818939854304,-0.6356443504025193
0.3957258691733944,-0.6332610586433147
0.31660651895378683,-0.8529707765581181
0.31507329496937164,-0.8542765465632427
0.3199306977053203,-0.8506058694094061
0.3216354682133664,-0.8493787123517708
0.32227035556007716,-0.8489075311124717
0.3259610606682519,-0.8460161530397379
0.3281302388527368,-0.84429633583962
0.33263051433125584,-0.8409183054162813
0.3353416836925328,-0.8385156767683335
0.3407070282542247,-0.8337466283069315
0.346604894746906,-0.8279967783796317
0.3441758484484444,-0.8303135356444145
0.3512344438095606,-0.8237291955996888
0.3472287250651571,-0.8274070565707844
0.3553829288388567,-0.8200231178677531
0.3590447264841076,-0.8170960593388871
0.3623719156259408,-0.8151599075359144
0.3658363388454935,-0.8139433876413216
0.3691648149006753,-0.8137338717379006
0.37194783404480414,-0.8145114353928076
0.3744986223232593,-0.8155436220090491
0.3768903692122318,-0.8164732210127483
0.3783152142050519,-0.8172914428563394
0.37893033205723464,-0.8177349736758694
0.3816405845004961,-0.8200619065607413
0.38393112437512766,-0.8228467500783432
0.38617699382657583,-0.8248140460939515
0.38887470305649363,-0.8284947069698316
0.38853079181894873,-0.827796069755608
0.3902610874371299,-0.832654902234375
0.3929126837120912,-0.8421555932443168
0.394686884647914,-0.852819893594713
0.3964148878755842,-0.8589824135284436
0.3957720931880192,-0.8567853584715748
0.3977252057903989,-0.8741051597640953
0.39671384703291007,-0.8605728867642555
0.39890305845943985,-0.9985149645549514
0.3978519942404599,-0.8852603908984387
0.4000973638025697,-0.9371790397810789
0.4001645687630242,-0.9241491102289309
0.005606668112305771,0.2412585644307963
0.012337871319544252,0.24146484745065436
8.626142184765655E-17,0.24082836056508589
0.04752457227356721,0.2422508236767789
0.038336657181076095,0.24205214242065737
0.031363937289210816,0.24184118908456026
0.025266704664920363,0.24167919724808357
0.01757479089112612,0.24150472232787196
0.05311957733160134,0.24246166860632537
0.04820103229214067,0.2422818873936874
0.06137565501851243,0.24254231809252708
0.07094729823734713,0.24289347472389244
0.07769626827541547,0.24331527585774562
0.07148204610620874,0.24292314142634186
0.08504134474065737,0.24370950807809622
0.0939944502055731,0.2439542031171988
0.10263457284176253,0.24467094653930552
0.11110866199249356,0.24539632409790085
0.12004790671375723,0.24621919932053385
0.18714367279898406,0.25541995938213047
0.1951344906180154,0.2569039914566267
0.20210781143619144,0.2584262533884645
0.12613875268400748,0.24691177340724957
0.13453266026684213,0.2477306175426841
0.17919400710515251,0.2538356222424273
0.2062249052892267,0.2593535024306797
0.2071826864482718,0.25956025389232185
0.1423985515958751,0.2473659087580668
0.15192687042997874,0.24950705030963122
0.16168975489601606,0.2510182051051982
0.17073075316238748,0.2524495382812449
0.300988211181009,0.28958625343887073
0.30013207493206334,0.2893100931316537
0.2972393522018597,0.2884070116176609
0.3055484071899932,0.29153988788954566
0.31143383698794797,0.29299098729784323
0.31502464890859555,0.2937007538470576
0.2926678941133125,0.28686465323310517
0.28658959942087436,0.28429342795359874
0.28210635847000476,0.2831382901893175
0.2759477295142652,0.2808515228984394
0.2711512455632673,0.2790539510773914
0.2509501145175814,0.2720753372934085
0.24776098045872277,0.27120129856965913
0.2432688551014187,0.2697928769252714
0.2638177897597003,0.27646338909397394
0.25604368166871655,0.27363652353960466
0.25717817817551175,0.2739942217801133
0.24153564968829827,0.26911847641437686
0.2347013591400876,0.2669827532001943
0.22665873174756396,0.26450654664214596
0.22144791962599963,0.26309224428654654
0.2146577071791906,0.2613409489961418
0.20718268644827184,0.25956025389232185
0.20210781143619144,0.2584262533884645
0.2062249052892267,0.2593535024306797
0.20287890513839718,-1.0081891010178823
0.20788567809354552,-1.016598431549343
0.21448497453616724,-1.0225977037185425
0.22196513868410728,-1.0222296801568869
0.2267600080644725,-1.0182050262374949
0.2252707383286564,-1.0195518142289173
0.2345360971015582,-1.0059709614781696
0.24216216547354752,-0.9875816048236025
0.24880439522735043,-0.9691569051808797
0.25596351644537785,-0.9489900382573979
0.2501362759967144,-0.9652997711651132
0.25684206081651806,-0.9465719466912477
0.2629566923541794,-0.9303718570677069
0.2694771350659603,-0.9160144498926654
0.2757349564744578,-0.9041134677343748
0.28178129488553977,-0.8941501559342526
0.28787881824065653,-0.8850426087511611
0.2944066963545327,-0.8770014560502062
0.2993426660194358,-0.870570038819017
0.3032657303078396,-0.8660341747725644
0.3078895498182163,-0.8608125963318333
0.3113569044001051,-0.8577597772618486
0.31507329496937164,-0.8542765465632428
0.195089531147121,-0.9887197087727304
0.20287890513839715,-1.0081891010178823
0.18701679027604004,-0.9611843161779212
0.17854299037842353,-0.9255844029987498
0.1699776708699476,-0.8832111188790087
0.16097502389384555,-0.8340695556208995
0.15132589672519425,-0.7801143460541746
0.14176114226146114,-0.7259387379189572
0.12540026348196778,-0.6376413839636297
0.12118393394930843,-0.6172859352711376
0.1342806010053852,-0.6830490201021218
0.1104344961063926,-0.5701378643153777
0.11927662162322797,-0.6082394814679071
0.1013335056156364,-0.5370054039174144
0.09304795831608696,-0.5108585125112087
0.05867687033233815,-0.4413036337981432
0.06135181657338832,-0.44491513463456867
0.004908223905025581,-0.40696466979214185
2.1331646389149017E-12,-0.4068293557186553
0.06996131231079887,-0.45837964719722496
0.079189273207968,-0.4761314580805351
0.0918351891481013,-0.5073990486820891
0.08639653774708925,-0.4929268102839064
0.05575851421158772,-0.43749361178585644
0.047161745009488686,-0.42800844952482364
0.011692236434327737,-0.40809077129884636
0.039049081889807366,-0.42103611614164965
0.0348917107859292,-0.41797636029454815
0.01692853029490477,-0.40944196218495776
0.01694364027022015,-0.409445982574333
0.033397228376184196,-0.41694456584082346
0.025234243439722057,-0.4124194904745624
