"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5806664342165714
0.03756798429454955,0.5793709840631789
0.03282489518216016,0.5819418191961963
0.028880066615032424,0.5836368386789446
0.02701377397853423,0.5844882480189415
0.026814378570603287,0.5845789923312935
0.04093970267265196,0.5772118572530893
0.02426045749202916,0.5855263697321582
0.04446453657411592,0.5739945779296943
0.045321391376478934,0.5730530086908706
0.04759238377544764,0.570326758881658
0.0511978933872744,0.5653391447581625
0.055016801650365856,0.5580790678340783
0.0601555714162663,0.5456370219817381
0.05839694191576899,0.550494796684424
0.06156770481624273,0.5413593792131208
0.06478942042291971,0.5298911014055384
0.06821545697502385,0.5144134178053656
0.07147587685694304,0.4964251339190481
0.06480113093622603,0.5298464155588727
0.07502717290906825,0.4713233015313839
0.07812238767793274,0.44235613220702125
0.07960323977423651,0.42570323472244836
0.08197545072142529,0.3923718024426597
0.08218778342797213,0.3892259474883326
0.09517226517154455,-5.699203436077393E-4
0.0969680276740826,-0.12158880847552936
0.09707608299330793,-0.1302076931430376
0.0992334898292564,-0.31896279035755426
0.10025454539454982,-0.4596176258357456
0.10212400278294184,-0.677157368591501
0.10336272981938968,-0.8938816485667208
0.10527908536398738,-1.3885366985379957
0.10633521205665689,-1.760677341751388
0.10773262322622348,-2.0106821882471064
0.1068986351202355,-1.8253167317622996
0.1092449381116716,-2.909280136684052
0.10869194271661252,-2.380381387236309
0.109425519422302,-3.1570001107020236
0.08197545072142529,0.3923718024426597
0.07960323977423651,0.4257032347224483
0.08218778342797212,0.38922594748833267
0.08510732024946702,0.341527265360389
0.0880567981379558,0.2770428900548113
0.09096983931902533,0.1889225826442832
0.09296143567128705,0.10450339528761494
0.0948355470362518,0.019328508683273054
0.09517226517154455,-5.699203436077445E-4
0.09707608299330793,-0.13020769314303757
0.0969680276740826,-0.12158880847552936
0.10336272981938967,-0.8938816485667207
0.10212400278294184,-0.677157368591501
0.08886891402048921,-3.0378346242897063
0.09060230817339585,-3.0125870513158697
0.08655624324633814,-3.016899010612589
0.09234030089511311,-2.935826240208045
0.09431976722278934,-2.813934036619027
0.10867866346237814,-3.4325969584336526
0.1087065261281529,-3.4237062676092944
0.08414127064325,-2.9920247490298006
0.08474212523567427,-2.99787575539821
0.08261214378214557,-2.990307583223518
0.0822188365911433,-2.9920924463818346
0.0953649677537381,-2.747855015311023
0.09633725926056269,-2.694021929452107
0.10799164141828788,-2.7943272118328966
0.109425519422302,-3.1570001107020236
0.097539676044515,-2.6721182918408974
0.07595710743814563,-3.1190432484614923
0.07734557599181895,-3.0781207437252056
0.07760371773695932,-3.070792390506905
0.080106228597743,-3.022495432479591
0.10696448135207093,-2.728831766075543
0.10748722909917573,-2.753682205936858
0.0990501377671561,-2.6678578352017466
0.05222224682301492,-1.4507990796969226
0.0524435730008044,-1.4741465920696322
0.07327739653659343,-3.23372390575604
0.07049467698000383,-3.3534702665888583
0.05765141334995083,-2.1256058884229696
0.05494281232664669,-1.7620398717865893
0.057715688607015744,-2.1347250735836063
0.061286498220726716,-2.6668883593594934
0.0649411711863025,-3.13058827994078
0.1061604128083373,-2.7202499034213403
0.10064490826895654,-2.681486212908513
0.04833900865346888,-1.154219726411042
0.06836390693957972,-3.369010160049383
0.1006489489832134,-2.681515635276578
0.10208099798082428,-2.704398684500055
0.10339933948793978,-2.7146445589898756
0.10476320648403104,-2.7176569899402203
0.10511854786892828,-2.7172720671570465
0.10556364241075805,-2.7205044457545147
0.10582518751956713,-2.715939198450436
0.04424264561290792,-0.9741323159406337
0.04072773014356649,-0.8950694333555084
0.037805771048460356,-0.8607017860098081
0.03959243873548616,-0.8792766080452499
0.0346261752674151,-0.8412946259005105
0.030956522874370528,-0.8297750250790217
0.026971540806659075,-0.8234679726979217
0.02391643687139364,-0.8194335721886395
0.016950640315463148,0.5874529137782368
0.021739780607722248,0.586292258161487
0.01341316842636128,0.5881203734233172
0.024260457492029163,0.5855263697321582
0.010478227875078346,0.5884887111114829
0.008727618709830737,0.5886753416174095
0.00800737564831106,0.5887499119985576
0.003664122574590989,0.5887668650815276
9.114927080532687E-17,0.5885382894970457
0.02391643687139364,-0.8194335721886395
0.021604214394538707,-0.816316132242162
0.01589536125049907,-0.8114199549521022
0.01793733873052275,-0.8137300331405116
0.011451402793681271,-0.8064683763011264
0.014667501812675877,-0.8099665858212066
0.007797397084640355,-0.802151800062531
0.002202992686851566,-0.7990828611026053
1.207595686660861E-16,-0.7992880093562043
