"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7038049803529252
0.026814378570603287,0.7038988737913979
0.02426045749202916,0.7048243430348615
0.028880066615032424,0.7029248087813807
0.03282489518216016,0.7012136269805801
0.03528993659061248,0.6998754958685449
0.03756798429454955,0.6985201725044666
0.04093970267265196,0.6962447822458588
0.04446453657411592,0.6928208137111522
0.045321391376478934,0.6918122372730389
0.04759238377544764,0.6888622026071731
0.0511978933872744,0.6834302913633926
0.055016801650365856,0.6754981049270996
0.05839694191576899,0.6672411177264199
0.0601555714162663,0.6619387806343888
0.06156770481624273,0.6572611353940954
0.06478942042291971,0.6446618514844475
0.06480113093622603,0.6446126484216675
0.06821545697502385,0.6275917768314748
0.07147587685694304,0.6077713056623032
0.07502717290906825,0.5800422420960905
0.07812238767793274,0.5479431471911931
0.07960323977423651,0.529491605218765
0.08197545072142529,0.4925804251964407
0.08218778342797213,0.48909839605761635
0.08510732024946702,0.43650530604648363
0.0880567981379558,0.3651725554232188
0.09096983931902533,0.2673727052253475
0.09296143567128705,0.17458842900542224
0.0948355470362518,0.0811328045289105
0.09517226517154455,0.059245836533272776
0.0969680276740826,-0.07384336069243008
0.09707608299330793,-0.08330569167281023
0.0992334898292564,-0.2899970270370706
0.10025454539454982,-0.4431745919785892
0.10212400278294184,-0.6788032439548521
0.10336272981938967,-0.9132056885362387
0.10527908536398738,-1.4474941376290325
0.10633521205665689,-1.8404844923121553
0.1068986351202355,-1.9009337259274506
0.10773262322622348,-2.0791958469981786
0.1092449381116716,-2.9788786450970473
0.10869194271661252,-2.453118801809338
0.109425519422302,-3.224503608680343
0.026971540806659075,-0.8408807796502904
0.02391643687139364,-0.8321846232810917
0.030956522874370528,-0.8577435712516336
0.034626175267415106,-0.8871466731522623
0.037805771048460356,-0.9328957051583954
0.03959243873548616,-0.9727842448374033
0.04072773014356649,-1.0045111110823257
0.04424264561290792,-1.1476132934073326
0.048339008653468886,-1.428802896654157
0.05222224682301493,-1.8306574102290678
0.0524435730008044,-1.859315884772021
0.05494281232664669,-2.1955446145389708
0.05765141334995083,-2.574081373271942
0.057715688607015744,-2.5830697572914505
0.061286498220726716,-3.055678809382091
0.0649411711863025,-3.3803582159756287
0.06836390693957972,-3.435492261858491
0.07049467698000383,-3.35706787425023
0.07327739653659343,-3.2222285230947274
0.07595710743814563,-3.1307592417042773
0.07734557599181895,-3.1012026634691674
0.07760371773695932,-3.0958233596170275
0.080106228597743,-3.0551880233581086
0.08221883659114329,-3.037704306072273
0.08261214378214557,-3.0382774829186134
0.08414127064325,-3.046626363440212
0.08474212523567427,-3.0526681234422233
0.08655624324633814,-3.0674724455572218
0.08886891402048921,-3.078573266390015
0.09060230817339585,-3.0483932900392867
0.09234030089511311,-2.973130515252382
0.09431976722278934,-2.8582494232135423
0.0953649677537381,-2.7954941349687656
0.09633725926056269,-2.743205429996997
0.097539676044515,-2.7201252700637126
0.0990501377671561,-2.713244067290269
0.10064490826895654,-2.7239217059157737
0.1006489489832134,-2.7239439806456813
0.10208099798082428,-2.7456735488702146
0.10339933948793978,-2.7555066772961343
0.10476320648403104,-2.7569793351615743
0.10511854786892828,-2.755397920025292
0.10556364241075805,-2.7585702094075026
0.10582518751956713,-2.7528858728876644
0.1061604128083373,-2.7570775319004555
0.10867866346237814,-3.4824760943145554
0.1087065261281529,-3.474262724659673
0.109425519422302,-3.224503608680343
0.10799164141828788,-2.826761767349726
0.10748722909917574,-2.786759090802569
0.10696448135207093,-2.7631184830633364
0.003664122574590989,0.7080183777860184
9.114927080532687E-17,0.707770051101523
0.00800737564831106,0.7080328859919305
0.010478227875078345,0.7077798899025707
0.008727618709830737,0.7079605555238032
0.01341316842636128,0.7074210229889177
0.01695064031546315,0.7067759473840225
0.021739780607722248,0.7055712831480734
0.024260457492029163,0.7048243430348615
0.02391643687139364,-0.8321846232810917
0.021604214394538707,-0.8264245152199429
0.01589536125049907,-0.8184664859129487
0.01793733873052275,-0.8219009489807847
0.011451402793681271,-0.8117213000738445
0.014667501812675877,-0.8163780934318372
0.007797397084640355,-0.8066165091117145
0.002202992686851566,-0.8031545550660195
1.207595686660861E-16,-0.8033490584089541
