"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7439888489734163
0.4001645687630242,-0.7912010252190282
0.39910846076126016,-0.5779520002239392
0.3979606129459506,-0.560203338594501
0.39783922371554903,-0.5545195217262409
0.3969171474770951,-0.5019644812992937
0.39594818939854304,-0.49825986786166654
0.39572586917339436,-0.49496487389077215
0.39419743403899415,-0.3658761616139542
0.3918175889938732,-0.20013223552511705
0.38952332504228826,-0.09070730008362926
0.3873347672996744,-0.024542032552405963
0.38521262218377206,0.049186853383520385
0.38204409213460777,0.1263939169034199
0.3788066707675221,0.17963479587008296
0.3760030189482616,0.205428858373734
0.3748728876035,0.2145718745263298
0.3725674402733037,0.23236042173414873
0.37223931414403943,0.23515670337541034
0.3683684879929101,0.2605316765689981
0.36505479579787237,0.2749964000981814
0.3627300525647499,0.28160630676534665
0.35927284162558987,0.29018314769986786
0.3563542872078174,0.2961450701542427
0.35350250037641556,0.30039971406919685
0.3500845984881797,0.30343419110906367
0.33521050810305314,0.307297249111244
0.3377513957688396,0.30753483255952896
0.339741193305922,0.30743638603944745
0.34178834458109697,0.30720777807759925
0.346649406954689,0.30562422838213404
0.3433661817638161,0.3068190449179663
0.33420812481579704,0.30716701439909866
0.3302233815661483,0.30635626746291633
0.32571582381177333,0.30501448591991076
0.3211356329767795,0.30337636938774265
0.31768307834703147,0.30226442112936686
0.31502464890859555,0.3002126792167498
0.31660651895378683,-0.7180503247055832
0.31507329496937164,-0.7180581106218422
0.3199306977053203,-0.7168812801454808
0.3216354682133664,-0.7162910216924172
0.32227035556007716,-0.7160681387423186
0.3259610606682519,-0.7147969794925527
0.3281302388527368,-0.7141152631667562
0.33263051433125584,-0.7125607048007461
0.3353416836925328,-0.7113719502255421
0.3407070282542247,-0.7090010000384006
0.3441758484484444,-0.7068670477794188
0.346604894746906,-0.705440949336829
0.3472287250651571,-0.7050521720152805
0.3512344438095606,-0.7024635559863346
0.3553829288388567,-0.6993977975191816
0.3590447264841076,-0.6966364339361635
0.3623719156259408,-0.6945663955225035
0.3658363388454935,-0.6929858041245478
0.3691648149006753,-0.6921312935868078
0.37194783404480414,-0.6921888386199284
0.3744986223232593,-0.6926869619207032
0.3768903692122318,-0.6932407264772185
0.3783152142050519,-0.6938203771168103
0.37893033205723464,-0.6941459872908283
0.3816405845004961,-0.6959472063702121
0.38393112437512766,-0.6983474880457199
0.38617699382657583,-0.7004204531520207
0.3885307918189487,-0.7033887573766537
0.38887470305649363,-0.7040150700634412
0.3902610874371299,-0.7074997880554394
0.3929126837120912,-0.7151720098230057
0.394686884647914,-0.7240166796070505
0.3964148878755842,-0.7308988257444842
0.3957720931880192,-0.7281518381362349
0.3977252057903989,-0.7475843087088653
0.39671384703291007,-0.7328555073426883
0.4000973638025697,-0.8038414103927319
0.4001645687630242,-0.7912010252190282
0.39890305845943985,-0.8655121577480003
0.3978519942404599,-0.7582669186893055
0.1951344906180154,0.25295991202476403
0.20210781143619144,0.2547387928795718
0.18714367279898406,0.25120741208848457
0.17919400710515251,0.2493865471996374
0.17073075316238748,0.24777633173696312
0.16168975489601603,0.24614032522801005
0.15192687042997874,0.2444544583464884
0.14239855159587514,0.24220400805078884
0.11110866199249356,0.23983943287266185
0.10263457284176253,0.23906253322459875
0.12004790671375723,0.24072874075556025
0.12613875268400748,0.24147291028477566
0.13453266026684213,0.24238906146022046
0.0939944502055731,0.23830580645408647
8.626142184765655E-17,0.23493984781409383
0.005606668112305771,0.23532926009953203
0.012337871319544252,0.2355230360696313
0.08504134474065737,0.23799964884273608
0.04752457227356721,0.23638097549606
0.038336657181076095,0.23614634323759118
0.01757479089112612,0.2355689048418401
0.031363937289210816,0.23591983549528162
0.025266704664920363,0.23574608180002152
0.05311957733160134,0.23661005373293176
0.04820103229214067,0.2364136500884883
0.07769626827541548,0.23757443538140713
0.07148204610620874,0.23716118786545126
0.06137565501851243,0.2367386351798459
0.07094729823734713,0.23712988051164252
0.311433836987948,0.2987956279592377
0.31502464890859555,0.3002126792167498
0.3055484071899932,0.296448068968762
0.300988211181009,0.29374096788711784
0.30013207493206334,0.2933405072869987
0.2972393522018597,0.29202627893836886
0.2926678941133125,0.28987779007337416
0.28658959942087436,0.2865277363042945
0.28210635847000476,0.28490684609515626
0.2759477295142652,0.2819637913778483
0.2711512455632673,0.27970115268602236
0.2638177897597003,0.27646437713836614
0.25717817817551175,0.27344828233272694
0.25604368166871655,0.27300103073258636
0.2509501145175814,0.27105791855582684
0.24776098045872277,0.2699506036452757
0.2432688551014187,0.26823505770841316
0.24153564968829827,0.26744320589473597
0.2347013591400876,0.2648734041074852
0.22665873174756396,0.2619498659197113
0.22144791962599963,0.2602634411803354
0.2146577071791906,0.25818940533046086
0.2062249052892267,0.2558341789725374
0.2071826864482718,0.2560798829824803
0.20210781143619144,0.2547387928795718
0.004908223905025581,-0.3509073247891997
2.1331646389149017E-12,-0.35085672759836295
0.011692236434327737,-0.35196523303978944
0.01692853029490477,-0.3532401435383078
0.01694364027022015,-0.35324390447247783
0.02523424343972206,-0.3560261570557375
0.03339722837618419,-0.3604345878408906
0.0348917107859292,-0.3614648475618855
0.039049081889807366,-0.36454022589621754
0.047161745009488686,-0.3717651204344016
0.05575851421158772,-0.3820002328012881
0.195089531147121,-0.9505696617875896
0.18701679027604004,-0.935086743648941
0.05867687033233815,-0.3862421340659808
0.06135181657338832,-0.3902906638546715
0.1013335056156364,-0.5016897993946026
0.11043449610639261,-0.5421511494437414
0.11927662162322797,-0.5875855745549264
0.12118393394930843,-0.5981633035215554
0.12540026348196778,-0.6218491877684422
0.1342806010053852,-0.6732314638828237
0.17854299037842353,-0.9093480061015862
0.06996131231079887,-0.4058105847175456
0.079189273207968,-0.4269783641393839
0.08639653774708925,-0.44744921097833956
0.0918351891481013,-0.46522334308510754
0.09304795831608696,-0.46948206196619624
0.1417611422614611,-0.7199865251946611
0.15132589672519425,-0.7761651583162846
0.16097502389384555,-0.8291681427892168
0.1699776708699476,-0.8740214368160885
0.195089531147121,-0.9505696617875896
0.20287890513839715,-0.9557885723656413
0.20788567809354552,-0.953404912146838
0.21448497453616724,-0.9440565826570825
0.22196513868410728,-0.9247096539507822
0.2267600080644725,-0.9085289544306088
0.2252707383286564,-0.9136446727073413
0.2345360971015582,-0.878487895274654
0.24216216547354752,-0.8475994547213824
0.24880439522735043,-0.8243451105677221
0.25596351644537785,-0.8033026498979289
0.2501362759967144,-0.8201014440971296
0.25684206081651806,-0.8009190273430264
0.2629566923541794,-0.7852584459725623
0.2694771350659603,-0.7704808234076
0.2757349564744578,-0.7578564404280577
0.2817812948855398,-0.7476081361141385
0.28787881824065653,-0.7391744547675507
0.2944066963545327,-0.732787722420174
0.2993426660194358,-0.7277305731572326
0.3032657303078396,-0.7245002325382556
0.3078895498182163,-0.7216488696220307
0.3113569044001051,-0.7201103378218472
0.31507329496937164,-0.7180581106218423
