"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5421836950551877
0.1204495682269326,0.5449074988664444
0.13272817779209387,0.5393490602841515
0.1366435598066693,0.5358675966486838
0.14102928559250288,0.5312011739650144
0.14525542204082023,0.5260930943057688
0.14563526856493964,0.5255810892523249
0.15168367896720894,0.5148157845486654
0.1556097936559476,0.503811169110322
0.14854258934646297,0.521085045096502
0.15150578235625478,0.515220659634459
0.1597970258371646,0.48927325584954584
0.16312955508969113,0.47314717876352785
0.16656433242295812,0.45520207576395394
0.17001847479668794,0.4322841149176496
0.17322567530670827,0.40522476389256
0.17592804701863154,0.3762132221867748
0.1785598277360311,0.34402929497566503
0.1811946951831018,0.30092584274610373
0.18494202473249152,0.22848763780005474
0.18551751839862968,0.2112681629349308
0.18649810252349386,0.17897558977509215
0.18843479798155124,0.12065031360732961
0.19084450920150767,0.02464301237868154
0.19353541105681865,-0.12181099336436436
0.19528973832080765,-0.2525723782475628
0.19611608621545204,-0.3119414019871626
0.19679944726295096,-0.36216209268871813
0.19880643475147408,-0.5608766024995816
0.20113191897386395,-0.9184297228648304
0.20244360971130324,-1.1683173241396692
0.20259727414383852,-1.1709070775211652
0.20320103149366064,-1.1751060607429669
0.2042194956427288,-1.2271540006959287
0.20560694145670894,-1.4236021560150693
0.2063360184967133,-1.8182978376834122
0.20517061749833154,-1.9384421950749535
0.2053337208412014,-1.9358677831976654
0.20633601849671326,-1.8182978376834122
0.20422997038419438,-1.598392471505143
0.20335492395819585,-1.5954199622349343
0.2025482068189176,-1.5852395391902343
0.20159433750328865,-1.5771966828121973
0.20006174264751506,-1.5644357137033564
0.1982303782944379,-1.5534985004700794
0.1965684228629079,-1.5471363161731704
0.19538264451637782,-1.5420778687981276
0.19619615516275785,-1.5454465093951466
0.19351388067303274,-1.5388295005562234
0.19084792056752542,-1.5416019386394484
0.18935539914513755,-1.5469295298311714
0.18744369883639792,-1.5593951642535384
0.1855680778900819,-1.5739256171865896
0.18260074788812528,-1.6022288988371718
0.18082311094001186,-1.6183120482776978
0.17825644343049407,-1.6351969643157096
0.17594732493841803,-1.6437341668042107
0.1738434765839614,-1.6460985185019643
0.17176209851218968,-1.6458175102048112
0.17082246264722478,-1.6449554561843156
0.1608522521566466,-1.6466718017115876
0.1579084017307772,-1.6540537798791384
0.164059326325467,-1.6450933638829386
0.16751385472067093,-1.6445936991534233
0.16968885632141945,-1.6442572786371075
0.16719289738332255,-1.6447372142584715
0.15478987479346912,-1.6663163446235263
0.15138423097034692,-1.678446683710189
0.14828267522667474,-1.6902741883609729
0.14784144202719424,-1.6923081119650014
0.14600645888399622,-1.7018663686432278
0.1430641385029054,-1.7200530401007095
0.13967890595693624,-1.7498368984764032
0.13587878440635198,-1.7911180899129633
0.13637382047119884,-1.7855318691241533
0.13368328385989392,-1.8159033345275704
0.13081611632038126,-1.847430672366994
0.13076640252511856,-1.8479361526532747
0.12711257862490594,-1.8804645478873867
0.12326365891913593,-1.9008685402732066
0.1211761722822195,-1.9010873723982233
0.004150066422098094,0.5455255723830655
8.76804356106132E-17,0.5452991156930149
0.01027153407888034,0.5456181967604694
0.017082611142490347,0.5458031521588067
0.02377639276278168,0.5461099331895493
0.029985414587205758,0.5463134883245173
0.03771333915577632,0.546636890425136
0.04264491205834873,0.5468628276277114
0.051154731332630536,0.5472946234681226
0.05561541013727842,0.5475191399732009
0.06321798118519936,0.5478972970332591
0.0687288947455601,0.5481328871594445
0.07351695059941916,0.5483179365403205
0.07950195317441847,0.5485899392648786
0.08530489218664103,0.5487195477787782
0.09178369096095135,0.5486705529521199
0.09864311701977377,0.5484060231490216
0.104546778895415,0.5480120749927859
0.10927678051419237,0.5475184723759655
0.11034295963875815,0.5474109864779664
0.11332616269504689,0.5469676260166179
0.117938390684524,0.5458642700566543
0.1204495682269326,0.5449074988664444
0.1177371702188291,-1.883640242833653
0.12117617228221948,-1.9010873723982233
0.11283754531401013,-1.8445215843376537
0.11126609551940375,-1.8201648023608996
0.10907209583944426,-1.7815069556167111
0.10481669159627735,-1.6961428055724814
0.09879693955034544,-1.5521119793071716
0.09222385722550351,-1.3914581095898222
0.08597721261289415,-1.2326041958472551
0.07985354312134099,-1.091594132304678
0.0737082355762387,-0.9714768489206884
0.06888352679884921,-0.8974258894304752
0.06379601423046678,-0.8312546123549984
0.05597167568677935,-0.7596608327405288
0.0513066654206826,-0.7296594323303272
0.042891740362312566,-0.6902748296375455
0.03776055495914587,-0.6739727366720241
0.029662274129530153,-0.6561283145251602
0.024203751828129966,-0.6479152684004357
0.002749681373268981,-0.6338508802274149
2.596916117531157E-17,-0.633903350104431
0.011131605462897267,-0.636328087254594
0.016341734463815347,-0.6400125930380566
