"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-0.9547716527344006
0.3026172077034704,-0.9019602435444174
0.3022301726609902,-0.8869452435394647
0.3017254774395742,-0.8920710413550174
0.30129070961972654,-0.8868841362579588
0.30096225515541947,-0.8075961113722914
0.299802775506606,-0.6172057160353779
0.2990088719053877,-0.5384293287507614
0.29895316131375077,-0.5335129672616589
0.29764267435079905,-0.4271856933580225
0.2973320644337498,-0.4002073747392557
0.2966696258082739,-0.33413514367549807
0.29654180378931905,-0.3221848725694382
0.2956598343316348,-0.26190369899779536
0.29481213299649656,-0.182696982382848
0.2947855293079047,-0.180155875641209
0.29296143344329995,-0.038687018153104415
0.2924299501189784,-0.011602913972532625
0.29182250069318905,0.018598638012558365
0.2911720599711535,0.04669305190110922
0.2905552319146767,0.07562560033081203
0.2891906359481843,0.13616308658613327
0.29008410215517805,0.09722909996984203
0.28757824853928127,0.20096954343137652
0.2855378675654441,0.269857925795264
0.28417507774819367,0.306436536453359
0.28197496302241065,0.3621555426753338
0.2802078311383101,0.3978114874229577
0.27762964549344676,0.4388480299964382
0.27617516096708017,0.4572408020694638
0.27360578874111036,0.4911825567851319
0.2712372890871767,0.5172632409233175
0.2684288838929341,0.5401054705177563
0.264807252615358,0.5618844412021319
0.2607835826148096,0.5832837077469895
0.25782891590516965,0.5960297786588694
0.2544889498449645,0.6074024537255064
0.2507458512599207,0.6176330296216006
0.24811559928575433,0.624089816600537
0.24449962665120253,0.6317747786375935
0.23729254842639835,0.6415035554473432
0.23891356432977084,0.6396522682321382
0.23990408046750308,0.6385090372799127
0.23230679868104634,0.6462515843995359
0.22926968083357002,0.6485458708550853
0.22527079121196508,0.6509262475268967
0.22008387120197886,0.6529382682256732
0.21972032677635556,0.6530476588879461
0.21806361632775711,0.6535352683909589
0.24119582456972655,-1.0769954007373834
0.2437540057880018,-1.0615549546596357
0.21974352601786373,-1.1936793173327334
0.21803647517675198,-1.202977207526143
0.2239581690690619,-1.1764526058956222
0.2281495387562435,-1.1552116730375448
0.23161150178588996,-1.1355125070568164
0.23311636009801884,-1.1264722883544727
0.23540780717076643,-1.1125287194694677
0.2453202708705598,-1.0526664460889914
0.23941805877873223,-1.0877975078683766
0.23728425666251407,-1.1008276228812972
0.247654945357963,-1.0399696919980634
0.2453202708705598,-1.0526664460889914
0.2508085807671471,-1.0242175223636587
0.2504641485773108,-1.0259035997319976
0.2549823045879199,-1.006379340687296
0.25772850867547104,-0.9966014236561008
0.26192927094625046,-0.9846118263383032
0.2648236077189899,-0.9783361586877205
0.26845065980108807,-0.9724393384078522
0.27058300713416833,-0.9683446497541689
0.2700073455673358,-0.9694953925056524
0.27398180488339335,-0.9580133436464322
0.2769589212629564,-0.9425053586371971
0.2792085055421277,-0.9274758189570224
0.2815679581371828,-0.9072749031068442
0.2806293409369522,-0.9158622936997013
0.28465166858702734,-0.8745222602521434
0.28290538289143446,-0.8930424526651743
0.286356521425877,-0.8489585732495826
0.28507299596121377,-0.868666015353802
0.2885163743628518,-0.8223524749823806
0.28717699711215516,-0.8380113451900519
0.2908390049834455,-0.8005364622417371
0.2888822749648526,-0.818558710021466
0.29330625294630197,-0.78285310216576
0.2951710186327471,-0.7734704246150947
0.2967451795787947,-0.7746351987159392
0.29848160440783295,-0.7818479649450248
0.29951960155947155,-0.7927085076886592
0.3002747935334221,-0.8025751098410501
0.30109407492360085,-0.8073116952058649
0.3017769663047341,-0.8165725443750567
0.3023279938320978,-0.8820140476594244
0.3032279836633107,-0.9547716527344007
5.4511410229965085E-17,0.630422034888028
0.006290544689859009,0.6307597992826691
0.01893040283858056,0.6314647060385538
0.02606238527600644,0.6319406840813849
0.024993868839168328,0.6318690695515379
0.03792840483740944,0.6327371412346773
0.046985462043199325,0.6338491987577255
0.05542055519678962,0.6351527428964644
0.0646021231547386,0.635553754797131
0.07447223664391936,0.6366187802705312
0.08374039738925064,0.6379967929200899
0.09280669591759524,0.639735324878071
0.10182924821400255,0.6409812297070913
0.10838205179575963,0.6420761990832327
0.2162540915152332,0.6539895200976973
0.21311288360177097,0.6546249420110871
0.21806361632775711,0.653535268390959
0.20871165974852396,0.6550997309590998
0.2041136580915808,0.6553765144846324
0.19907113320708297,0.6555648596073382
0.19419990410521337,0.6553911045815458
0.1940085545967889,0.6553722443665321
0.18988471554646325,0.6548128835552194
0.1889077812442219,0.6546644490707685
0.18499453214500328,0.6540248915543265
0.18424710815785186,0.653928947114924
0.1785177232641275,0.6536765101790091
0.17447550147074772,0.6533410738358226
0.167507948768967,0.6523891162932901
0.1608904199424464,0.6514708277326172
0.1540868178583732,0.6505048656363119
0.10838205179575963,0.6420761990832327
0.11589346843316323,0.6432581334424605
0.14641152593649584,0.6491858661489885
0.13936713267982817,0.647482044461205
0.1311629777775905,0.6458651954688727
0.12397090000355138,0.644668292366754
0.10993426391083067,-0.7240204545949116
0.11664501729979429,-0.7931731725762469
0.1023850381942665,-0.6506264157620713
0.12334810569958513,-0.8618147908505974
0.10206583785842727,-0.6477980504783287
0.09684479755532438,-0.6030946659944385
0.1288884478328878,-0.9188764343115587
0.08897542347876934,-0.5437931904945644
0.00915492965872232,-0.340598495952479
7.098594663417436E-17,-0.33912883512644953
0.010034342978176595,-0.34089734896511936
0.13333981784448687,-0.9641059804194754
0.13405695248316252,-0.9712806475061365
0.1498818883397851,-1.1024441968269885
0.14852075424843705,-1.0928944781450796
0.16001222856124275,-1.166988406538011
0.15304380448810467,-1.1243406217898155
0.1655449553027228,-1.19205734449387
0.17276533697159852,-1.2184468007328653
0.17985307528040764,-1.2349970753693453
0.187140931523885,-1.2434986724996109
0.19158337774851217,-1.2473363170556542
0.06069329397413791,-0.4041422960439947
0.07097541086736091,-0.43928842388133593
0.0172254668110992,-0.34361358001824216
0.027807401702695342,-0.35123804704392647
0.03876192494727847,-0.3625329536737443
0.04984419041888297,-0.37903983353013226
0.08052461780278974,-0.4856460505902192
0.14134853671294234,-1.0364584675058897
0.19719339756119314,-1.245655601191718
0.20112367255099223,-1.2424851015244134
0.20587369231988614,-1.2351443052349762
0.2102795526639238,-1.2259717736324145
0.21474939760304268,-1.214480638294824
0.21803647517675195,-1.202977207526143
