"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.668268745150632
0.4001645687630242,-0.7112988255482319
0.39910846076126016,-0.518106228275696
0.3979606129459506,-0.5061996788145008
0.39783922371554903,-0.501350439340942
0.3969171474770951,-0.4557802178928387
0.39594818939854304,-0.4577034784176768
0.39572586917339436,-0.45567451279074883
0.39419743403899415,-0.3360445192706847
0.3918175889938732,-0.17904964011547037
0.38952332504228826,-0.075598327765349
0.3873347672996744,-0.013278698220644052
0.38521262218377206,0.05647852073864425
0.38204409213460777,0.12977775957019003
0.3788066707675221,0.17989794731698655
0.3760030189482616,0.20393042562296898
0.3748728876035,0.21237590280784036
0.3725674402733037,0.22874099649632287
0.37223931414403943,0.23132845136170335
0.3683684879929101,0.254819887295399
0.36505479579787237,0.2680457271572888
0.3627300525647499,0.2739691024091079
0.35927284162558987,0.2816222393308616
0.3563542872078174,0.2869280077121754
0.35350250037641556,0.29060899630367326
0.3500845984881797,0.29307180079948325
0.33521050810305314,0.29522184673061996
0.3377513957688396,0.29568796678246156
0.339741193305922,0.2957830744066844
0.34178834458109697,0.2957660029992455
0.346649406954689,0.2947502229533853
0.3433661817638161,0.2955533719761202
0.33420812481579704,0.29500532102899885
0.3302233815661483,0.29388098635034077
0.32571582381177333,0.29223665515836117
0.3211356329767795,0.2903175461552483
0.31768307834703147,0.28904728255971446
0.31502464890859555,0.2868449839759879
0.31660651895378683,-0.6883107542757545
0.31507329496937164,-0.6936772957574986
0.3199306977053203,-0.6815521928518011
0.3216354682133664,-0.6778695990309744
0.32227035556007716,-0.6764589461831835
0.3259610606682519,-0.6681456274606568
0.3281302388527368,-0.6632374925205284
0.33263051433125584,-0.6539347209232546
0.3353416836925328,-0.6484625713298506
0.3407070282542247,-0.6398973604469302
0.3441758484484444,-0.636257725861572
0.346604894746906,-0.634906393537681
0.3472287250651571,-0.6347123944140897
0.3512344438095606,-0.6344654789443216
0.3553829288388567,-0.634872856934863
0.3590447264841076,-0.6349405358633594
0.3623719156259408,-0.634240225696926
0.3658363388454935,-0.632493877780377
0.3691648149006753,-0.6300176288273225
0.37194783404480414,-0.6276310145867552
0.3744986223232593,-0.6258928898535779
0.3768903692122318,-0.6250001310801586
0.3783152142050519,-0.6246982902445383
0.37893033205723464,-0.6247054932812245
0.3816405845004961,-0.6254006512060059
0.38393112437512766,-0.6267704975026289
0.38617699382657583,-0.6282307918595545
