"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.70922914255765
0.03756798429454955,0.707608410005772
0.04093970267265196,0.70493353597831
0.03282489518216016,0.7108035979102895
0.028880066615032424,0.7128281012939185
0.02701377397853423,0.7138420317974473
0.026814378570603287,0.7139500398557286
0.04446453657411592,0.7010056511099259
0.02426045749202916,0.7150582903076087
0.045321391376478934,0.6998585145125655
0.04759238377544764,0.696519451637425
0.0511978933872744,0.6904250421137901
0.055016801650365856,0.6815896644699545
0.05839694191576899,0.6724630717818415
0.0601555714162663,0.6666425906683255
0.06156770481624273,0.6615171839882471
0.06478942042291971,0.6477654565090181
0.06480113093622603,0.6477117918250899
0.06821545697502385,0.6292221905165806
0.07147587685694304,0.607844112096243
0.07502717290906825,0.57810659401701
0.07812238767793274,0.543871740085578
0.08197545072142529,0.48509002650562305
0.07960323977423651,0.5242441607856609
0.08218778342797212,0.4813988972695184
0.08510732024946702,0.4259006336090217
0.0880567981379558,0.3508332418176312
0.09096983931902533,0.24809182214332842
0.09296143567128705,0.15101459077086352
0.0948355470362518,0.05352182542339122
0.09517226517154455,0.030713926611050907
0.0969680276740826,-0.10793398217738177
0.09707608299330793,-0.11777881852452046
0.0992334898292564,-0.3326272921927889
0.10025454539454982,-0.49146540324454135
0.10212400278294184,-0.7349461616747077
0.10336272981938967,-0.9768854709006742
0.10527908536398738,-1.5279050656577728
0.10633521205665689,-1.9312974097552174
0.1068986351202355,-1.9918297111593875
0.10773262322622348,-2.171011496302966
0.10869194271661252,-2.5506325685545543
0.1092449381116716,-3.0845217242904064
0.109425519422302,-3.3338867477893843
0.09234030089511311,-3.0837379034514765
0.09431976722278934,-2.966479765718255
0.10867866346237814,-3.593170005662277
0.1087065261281529,-3.584935775441006
0.09060230817339583,-3.153535992082042
0.08886891402048921,-3.175208481226319
0.0953649677537381,-2.899584250137163
0.09633725926056269,-2.839768661376241
0.109425519422302,-3.3338867477893848
0.10799164141828788,-2.9237371994794485
0.097539676044515,-2.8105816709804765
0.08655624324633814,-3.157836102750198
0.08414127064325,-3.1352240643561773
0.08474212523567427,-3.141514551025296
0.10748722909917574,-2.883035561844754
0.10696448135207093,-2.8588550985963597
0.0990501377671561,-2.800227706962125
0.08261214378214557,-3.128446454622194
0.0822188365911433,-3.1285499623711335
0.1061604128083373,-2.8526759452817334
0.10064490826895654,-2.8104317628126356
0.080106228597743,-3.149832934627831
0.07760371773695932,-3.1912471059223906
0.07595710743814563,-3.2286592066739908
0.07734557599181895,-3.1969815068702463
0.10476320648403104,-2.851229130205072
0.10511854786892828,-2.850113957867724
0.10556364241075805,-2.8536606998086134
0.10582518751956713,-2.8485644205251837
0.10339933948793978,-2.8477665026993506
0.10208099798082428,-2.835156685333505
0.1006489489832134,-2.8104590026895986
0.05222224682301492,-1.8727345483151938
0.0524435730008044,-1.9011619527420258
0.07327739653659343,-3.325495351457871
0.07049467698000383,-3.459613694525298
0.05765141334995083,-2.6134917357572336
0.05494281232664669,-2.235224657303562
0.057715688607015744,-2.6225203811549216
0.061286498220726716,-3.1026534364300504
0.0649411711863025,-3.446607424533084
0.04833900865346888,-1.4740134771808922
0.06836390693957972,-3.529544164205346
0.04424264561290792,-1.1930970661828724
0.04072773014356649,-1.0477736823563046
0.03959243873548616,-1.015107204287871
0.037805771048460356,-0.9735513816994976
0.0346261752674151,-0.9248129438638883
0.030956522874370528,-0.8922722399138486
0.026971540806659075,-0.8728255445153604
0.02391643687139364,-0.8624808878755489
0.016950640315463148,0.7173334043193949
0.021739780607722248,0.7159560417575183
0.01341316842636128,0.7181007348677473
0.024260457492029163,0.7150582903076086
0.010478227875078346,0.7185321765636496
0.008727618709830737,0.7187469738014582
0.00800737564831106,0.7188322220951645
0.003664122574590989,0.7188475791453536
9.114927080532687E-17,0.7185958654386583
0.02391643687139364,-0.8624808878755489
0.021604214394538707,-0.8556549886204032
0.01589536125049907,-0.8463669488142243
0.01793733873052275,-0.8502883287390421
0.011451402793681271,-0.8388384771353156
0.014667501812675877,-0.8440121198379776
0.007797397084640355,-0.8333922612147409
0.002202992686851566,-0.8298139776713053
1.207595686660861E-16,-0.830016912659806
