"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08361869622926538
0.3743974879258405,0.08741959063271582
0.3782136238298898,0.09221659957071615
0.38089943132230897,0.09590535243873043
0.3805459795515232,0.09543283351585496
0.38493728320336273,0.10211206077590339
0.38862994080879704,0.10754350066536543
0.3910854856605763,0.11133811530777746
0.39506372587204686,0.11695053696115337
0.39758484529034865,0.12051564034064172
0.40079328256258384,0.12458803195750054
0.4039054994710112,0.1271179810817374
0.40696040960688673,0.12915473856321266
0.4097607092985327,0.13147472265568189
0.41287082166611433,0.13266052117637883
0.41517250560038926,0.13138228759499063
0.41821180634783117,0.1297382069433823
0.42054742873302586,0.12949612437428357
0.4228883834626804,0.12434532525122201
0.4262783808183405,0.10322878920987658
0.4286093710352563,0.08214262060591287
0.43037804205496977,0.06471442793796275
0.4325980791128149,0.037370647764615586
0.43376969265373194,0.014465819529446667
0.43493321749518343,-0.01492172080771785
0.43648995144171615,-0.04819192270661986
0.4379933876910862,-0.09088615521541044
0.43939534428976557,-0.1411369521868033
0.43950871967561667,-0.1454411042403402
0.44097403610000807,-0.2133068248464256
0.4424691894319242,-0.27185864313404107
0.4440835634457912,-0.3696948463625286
0.44554267121892843,-0.5104543057539969
0.44608688567109744,-0.5727961078989455
0.4465229375913085,-0.5789230947071312
0.44719601647719864,-0.6080922344319754
0.44797701613786395,-0.6342405477074898
0.44819659618174734,-0.6665317249983413
0.4485875858472907,-0.7683767591043102
0.3634042836142616,0.07424705341535337
0.3675877510220969,0.08334878418750366
0.370517665663045,0.08361869622926538
0.4481191302449396,-0.8042726770595789
0.4485875858472907,-0.7683767591043102
0.4477072168084972,-0.7999792535937434
0.4463700435109023,-0.664550194602102
0.44527858232594986,-0.6462851986944524
0.44411142167422224,-0.6402735954220898
0.44314837454125156,-0.6344053730412401
0.4440975374636487,-0.6401746277307553
0.4410704722953663,-0.6282206423619241
0.43881258144074725,-0.6240617939498109
0.4264056309568611,-0.609487329870583
0.42419104335405866,-0.6074090426721546
0.4306804461611425,-0.613795421304197
0.42864280732808285,-0.6118206778587966
0.42167666596017905,-0.6046786627703198
0.4199371635530357,-0.6028625431385476
0.43306007140637215,-0.6162216467095036
0.43547435716232363,-0.6191330050863804
0.437497880839508,-0.6223456826800857
0.418161038415668,-0.6007142642505532
0.41533238835708836,-0.5988041037057705
0.38800112247128926,-0.6130839359361497
0.3904135155471913,-0.6105468350399014
0.41223814072017434,-0.5973298994768793
0.366331861552144,-0.622001978608811
0.36782779441058877,-0.6218825916723039
0.3634042836142623,-0.6201461437418518
0.3872266485305612,-0.6138889322270275
0.38275346386191555,-0.6177103706548829
0.39813487730520164,-0.6016098026133168
0.4007039966260554,-0.599396939480126
0.3939655054534438,-0.6062282600875293
0.40890192022650146,-0.5964293964575501
0.3717925835387725,-0.6222487352292986
0.3751688906577384,-0.6217695899430897
0.3685275583028551,-0.6217775342073955
0.37817060971561234,-0.6205759584051749
0.4048992554677382,-0.5968837948164191
0.24623977500469435,-0.009249071651566612
0.252447306661739,-0.005424339960591398
0.2545595680159893,-0.004395036186206832
0.32050545101700356,0.026675284722831767
0.3140227292056295,0.021047617019732595
0.3077211959745744,0.017813938634721617
0.30150839229311127,0.014483059092642756
0.2978407946435278,0.012391608124881687
0.3546550399987828,0.06210413785098784
0.3577235656593696,0.06747251407998196
0.32668539574269356,0.03257335455114338
0.35048588567651656,0.05655036673669011
0.3327329296247931,0.038653997583436676
0.34468668645634426,0.050194139075542696
0.3387400859016808,0.04454055822491353
0.24623977500469435,-0.009249071651566612
0.23967889216279667,-0.010446432336455824
0.23341086143995282,-0.0085525898716013
0.2307360385985313,-0.008030220934245064
0.18424178703218855,-0.006051269108223328
0.18520399014562916,-0.00596300441593632
0.1784782074219045,-0.005943519474229286
0.17272953160865054,-0.005778209292954661
0.16658934999250036,-0.005616083498992135
0.16063258449044987,-0.00451484496427899
0.15447627463106928,-0.0038010049113788727
0.14814137393018087,-0.003843997061955633
0.14115042046751994,-0.002300745154204924
0.13463235436319967,6.395578931283227E-4
0.12877853814168425,0.0029026865967353346
0.12296660022320974,0.004984847812912391
0.11729241989745086,0.0073871046121582375
0.11175923113045887,0.009035634724634404
0.005475727816308307,0.016791015271685094
0.00679253916419655,0.01665344408709141
0.1085553683476324,0.009016541689494159
0.010751308090229986,0.015838034595547227
0.01539141659384146,0.015561179791800267
0.02352149550368493,0.015021669932288616
0.030230174482282865,0.014600010840149252
0.03652999532210396,0.013713294312320006
0.056916466954596526,0.013533723216352735
0.05783127152129895,0.013637138704935327
0.042787350481100606,0.01218255437237996
0.050404630667620826,0.01218374989359077
0.30763962267985895,-0.6379120582234268
0.30292180038214334,-0.6465410357529053
0.313906047338973,-0.6282909682407496
0.3202876506685403,-0.6207969172342138
0.3265624313606421,-0.6151798859950666
0.33119171304246076,-0.6125896630465266
0.27573626342710345,-0.7079277599350887
0.27091916719331544,-0.7232385120824945
0.26348063987869474,-0.7458410321226792
0.2573016454549221,-0.7672920518672762
0.25128894131497037,-0.7863742555382581
0.24540307664866318,-0.8026266920258337
0.2394753205611886,-0.8153971214829525
0.23359361045904872,-0.8243799339816031
0.23191353599010792,-0.8257742835989412
0.20109834591731804,-0.8045673604329915
0.1972013976858466,-0.7959343844624724
0.19114598285204873,-0.7799259003807533
0.1860636307983235,-0.7643578329730767
0.03566583366375554,-0.37391126123288676
0.033007867482777335,-0.37291353173220376
0.04111262633718216,-0.3770661874118711
0.04980579187172512,-0.38184386407591725
0.05639976591519712,-0.38661984734595495
0.06127252229373005,-0.3904363226196112
0.15881670125051822,-0.6621902130720747
0.1540445406304403,-0.6425699049797461
0.14775301934926555,-0.6156450904738465
0.10478719991292337,-0.46357343672714757
0.09838561275858715,-0.4476072301629976
0.09598427910538582,-0.44298853675935873
0.12852173844100734,-0.5400472902666514
0.12667222482429563,-0.53339545678323
0.134395148014474,-0.5627306511978841
0.14033450270004488,-0.5874596477680234
0.23073603859853128,-0.008030220934245064
0.22719385919484347,-0.007808120424219204
0.2210226970098142,-0.007441863889773562
0.21453095644079848,-0.007673253687751037
0.20852932129729657,-0.007794274616097
0.20245912456304083,-0.007396195417116765
0.19627663410678484,-0.006409380502765994
0.19010933911034747,-0.005819129375296177
0.18520399014562916,-0.00596300441593632
1.7231614481845568E-28,0.016487079239731472
0.005475727814916398,0.016791015271807243
0.005475727816308307,0.016791015271685094
0.10855536834763238,0.009016541689494157
0.10553521635167783,0.008957261922965885
0.09925000871033905,0.007941603965570428
0.09187721927225596,0.008276119802849386
0.08614099772509703,0.009932338357548635
0.08049243381257214,0.011688610045311349
0.07497443410059405,0.013335776292130005
0.06920248851896993,0.014253703090193465
0.06319168599298824,0.014166848102570314
0.05783127152129895,0.013637138704935329
0.25864048706441395,-0.0028766491183617863
0.2545595680159893,-0.004395036186206832
0.2647656188998673,-5.653001005514629E-4
0.27091753329880597,9.420268523148673E-4
0.27698336026848497,0.0019798578140864417
0.2830789492875649,0.0038416656351571953
0.28920148650607436,0.006963033513728019
0.295338308088534,0.010835700021061429
0.2978407946435278,0.012391608124881687
0.3577235656600833,0.0674725140812061
0.35772356565936964,0.06747251407998198
0.3634042836142616,0.07424705341535337
0.35468264012910783,-0.6157267114370295
0.3577235656600827,-0.6181605941898706
0.3634042836142623,-0.6201461437418518
0.2831311992398983,-0.6879122651567934
0.289194530529345,-0.6742824597439266
0.27708507289000084,-0.7036333377207709
0.27573626342710345,-0.7079277599350887
0.22757825387098465,-0.8292967289180951
0.23191353599010792,-0.8257742835989412
0.22151593844233977,-0.8301151866523878
0.0066545792206992365,-0.36802556747154064
1.0172232418107963E-28,-0.3677247031452027
0.21524571236117815,-0.826795468565416
0.011329718869520243,-0.36873470385541335
0.20922641185128157,-0.8195918573486053
0.01625167472280324,-0.36949673775033054
0.203215102935163,-0.8092454576980922
0.020982976114872685,-0.37029867835449315
0.20109834591731804,-0.8045673604329915
0.02492989530069542,-0.37084054185733606
0.03003380788198213,-0.37182728148987754
0.18510380826521802,-0.7614118281229826
0.18606363079832347,-0.7643578329730767
0.033007867482777335,-0.37291353173220376
0.17911583030115777,-0.7410503637185246
0.17327949289567188,-0.7182816687944965
0.06127252229373005,-0.39043632261961125
0.06238033719941727,-0.3913057786520834
0.06814082235781166,-0.3968805709444031
0.1662389028738896,-0.6933684702661853
0.16022660568727112,-0.667997690061145
0.15881670125051822,-0.6621902130720746
0.07380519036950867,-0.4036302942578474
0.07952315442730098,-0.4120101978065639
0.11115248882247072,-0.48064112500413425
0.1168121811543314,-0.49896631584294526
0.0853268432545209,-0.42183924954472307
0.10478719991636011,-0.4635734367357196
0.09107723294864771,-0.4335414105233502
0.10478719991292336,-0.46357343672714757
0.09598427910538582,-0.44298853675935873
0.12261231811517076,-0.5187665300162273
0.1266722248242956,-0.53339545678323
0.3504843975513869,-0.6134337462293918
0.35468264012910783,-0.6157267114370295
0.3453369343687919,-0.611351641019718
0.33908276873578935,-0.6104859998995055
0.3328297343949699,-0.6116719906881624
0.3311917130424608,-0.6125896630465266
0.29531152143075345,-0.6615366377153481
0.289194530529345,-0.6742824597439266
0.30144065314829027,-0.6492424554790777
0.30292180038214334,-0.6465410357529053
