"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10644283010977491
0.3675877510220969,0.11527569380682799
0.370517665663045,0.11559913497648153
0.40079328256258384,0.15513185639903715
0.4039054994710112,0.15763536537029854
0.40696040960688673,0.1597001654169543
0.4097607092985327,0.16213081416269187
0.38089943132230897,0.1274231750713883
0.3805459795515232,0.12696912253928905
0.3743974879258405,0.11927976391839282
0.3782136238298898,0.12388932278309603
0.38862994080879704,0.13862395007379497
0.38493728320336273,0.13339187790606036
0.39758484529034865,0.15116790188288334
0.39506372587204686,0.14770434946871375
0.4228883834626804,0.15759099428730144
0.4262783808183405,0.13839359802781137
0.4205474287330259,0.16189908110744744
0.41517250560038926,0.16265469674609564
0.41287082166611433,0.1635858727812141
0.4286093710352563,0.11914310013858423
0.43037804205496977,0.10344955457764954
0.3910854856605763,0.14228067070637052
0.4182118063478312,0.16159032920196228
0.4325980791128149,0.07881145897000685
0.43376969265373194,0.05793585675611782
0.43493321749518343,0.03133421598661949
0.43648995144171615,0.0013790011584080416
0.4379933876910862,-0.03682955712203264
0.43939534428976557,-0.0816837009675712
0.43950871967561667,-0.08552344391570876
0.44097403610000807,-0.1459240174106858
0.4424691894319242,-0.19743895062878325
0.4440835634457912,-0.28327574554810264
0.44554267121892843,-0.4062211807851372
0.44608688567109744,-0.45866710231208685
0.4465229375913085,-0.4614999029004596
0.44719601647719864,-0.4817284598427748
0.44797701613786395,-0.499124292826453
0.44819659618174734,-0.5246597513991478
0.4485875858472907,-0.6060665367139696
0.4481191302449396,-0.6324761436466759
0.4485875858472907,-0.6060665367139697
0.4477072168084972,-0.6273290480829973
0.4463700435109023,-0.514316045976732
0.44527858232594986,-0.4982720165569564
0.44411142167422224,-0.4938509928465093
0.44314837454125156,-0.48930880496214213
0.4440975374636487,-0.49378776167398886
0.4306804461611425,-0.4769947247128051
0.42864280732808285,-0.4775073444134721
0.4264056309568611,-0.4790813237340035
0.42419104335405866,-0.4816277384863247
0.4410704722953663,-0.4837092562832592
0.43881258144074725,-0.48075007081679605
0.43306007140637215,-0.4772001714466805
0.43547435716232363,-0.4782993122246478
0.42167666596017905,-0.486524063210824
0.4199371635530357,-0.4908922083107655
0.437497880839508,-0.47977171962917503
0.366331861552144,-0.5682145399750655
0.36782779441058877,-0.5705715148984476
0.3634042836142623,-0.5628160440515835
0.418161038415668,-0.49689369457148147
0.3717925835387725,-0.5782362940242407
0.3751688906577384,-0.5838984528608309
0.3685275583028551,-0.5718476307211777
0.41533238835708836,-0.5074503926770751
0.38800112247128926,-0.5952586521316267
0.3904135155471913,-0.5944098103650617
