"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7043096241836805
0.03756798429454955,0.7026260307303165
0.04093970267265196,0.6998654692641498
0.03282489518216016,0.7059439930930771
0.028880066615032424,0.7080488910710165
0.02701377397853423,0.7091000748302105
0.026814378570603287,0.7092120444478114
0.04446453657411592,0.6958373059378877
0.02426045749202916,0.7103708899036695
0.045321391376478934,0.6946645385848899
0.04759238377544764,0.6912563058379024
0.0511978933872744,0.6850505791246366
0.055016801650365856,0.6760752379933879
0.05839694191576899,0.6668301535638532
0.0601555714162663,0.6609447546422886
0.06156770481624273,0.6557658101437636
0.06478942042291971,0.6418894060111039
0.06480113093622603,0.6418352825678394
0.06821545697502385,0.6232100463515425
0.07147587685694304,0.6017199742895134
0.07502717290906825,0.571888047458676
0.07812238767793274,0.537601710060382
0.08197545072142529,0.4788181990170856
0.07960323977423651,0.5179614020311424
0.08218778342797212,0.4751297824407699
0.08510732024946702,0.41973352913267103
0.0880567981379558,0.3448924396776453
0.09096983931902533,0.24256034735475104
0.09296143567128705,0.14597727178233494
0.0948355470362518,0.04912934775638168
0.09517226517154455,0.02648431976660553
0.0969680276740826,-0.11113699832703848
0.09707608299330793,-0.12090385106115623
0.0992334898292564,-0.3339233120140073
0.10025454539454982,-0.49130728927553285
0.10212400278294184,-0.732131558780921
0.10336272981938967,-0.9710087146416374
0.10527908536398738,-1.5146526524009996
0.10633521205665689,-1.9120614928084727
0.1068986351202355,-1.970931254267568
0.10773262322622348,-2.1447558633238657
0.10869194271661252,-2.514689598436528
0.1092449381116716,-3.033918521012919
0.109425519422302,-3.2763730501995183
0.09234030089511311,-3.0268851456998416
0.09431976722278934,-2.9142265561786007
0.10867866346237814,-3.5259039886738726
0.1087065261281529,-3.5180000002348617
0.09060230817339583,-3.0930440242584663
0.08886891402048921,-3.113295830077492
0.0953649677537381,-2.849501072355145
0.09633725926056269,-2.791050426775363
0.109425519422302,-3.2763730501995183
0.10799164141828788,-2.8698135331799537
0.097539676044515,-2.761768516986745
0.08655624324633814,-3.097446148277574
0.08414127064325,-3.0769643558511826
0.08474212523567427,-3.0826883818593007
0.10748722909917574,-2.830233136485099
0.10696448135207093,-2.8069472344488937
0.0990501377671561,-2.750918826599815
0.08261214378214557,-3.071318177541203
0.0822188365911433,-3.0716591649324854
0.1061604128083373,-2.800939356047233
0.10064490826895654,-2.7602332235387297
0.080106228597743,-3.0929183147912904
0.07760371773695932,-3.1334443868392037
0.07595710743814563,-3.170527508170796
0.07734557599181895,-3.139122558021084
0.10476320648403104,-2.799669219838242
0.10511854786892828,-2.798401717280222
0.10556364241075805,-2.802016999479568
0.10582518751956713,-2.7967229793440485
0.10339933948793978,-2.79640490922635
0.10208099798082428,-2.7840463924554806
0.1006489489832134,-2.760257727460857
0.05222224682301492,-1.8708371641591472
0.0524435730008044,-1.898617972273636
0.07327739653659343,-3.26604874672738
0.07049467698000383,-3.398150076081402
0.05765141334995083,-2.5916481911163434
0.05494281232664669,-2.224311148312991
0.057715688607015744,-2.6004014079034663
0.061286498220726716,-3.064631859317918
0.0649411711863025,-3.394337247444141
0.04833900865346888,-1.479355751173867
0.06836390693957972,-3.468737696653794
0.04424264561290792,-1.201430343849178
0.04072773014356649,-1.056424513840071
0.03959243873548616,-1.0236500715385193
0.037805771048460356,-0.9817604649733217
0.0346261752674151,-0.9323086152456012
0.030956522874370528,-0.898971048435375
0.026971540806659075,-0.8789015565904239
0.02391643687139364,-0.8681833839741927
0.016950640315463148,0.7127424236850421
0.021739780607722248,0.7113114390825527
0.01341316842636128,0.7135501212510517
0.024260457492029163,0.7103708899036694
0.010478227875078346,0.7140051427361125
0.008727618709830737,0.7142309797913556
0.00800737564831106,0.7143204761393681
0.003664122574590989,0.7143474505886176
9.114927080532687E-17,0.7140977849976312
0.02391643687139364,-0.8681833839741927
0.021604214394538707,-0.8611607585883342
0.01589536125049907,-0.8516205243758664
0.01793733873052275,-0.8556134432017622
0.011451402793681271,-0.8440110894361706
0.014667501812675877,-0.8492379244167828
0.007797397084640355,-0.8385614945033455
0.002202992686851566,-0.8350175102485612
1.207595686660861E-16,-0.8352157508793695
