"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5951952281956191
0.1204495682269326,0.5997747772945489
0.13272817779209387,0.5908908036887032
0.1366435598066693,0.5858872859482579
0.14102928559250288,0.5793000702154134
0.14525542204082023,0.572120924937213
0.14563526856493964,0.5714136949707113
0.14854258934646297,0.5653277211082007
0.15150578235625478,0.5575952476495245
0.15168367896720894,0.5570685276058008
0.1556097936559476,0.543050181098649
0.1597970258371646,0.5248776732026865
0.16312955508969113,0.5049938502923685
0.16656433242295812,0.4830858061133816
0.17001847479668794,0.4552917716031517
0.17322567530670827,0.42273388778126436
0.17592804701863154,0.38824177228692214
0.1785598277360311,0.350540173609316
0.1811946951831018,0.3004177347480158
0.18494202473249152,0.2164334074941146
0.18551751839862968,0.19665460400687781
0.18649810252349386,0.15967596903857745
0.18843479798155124,0.09363589729489824
0.19084450920150767,-0.014900973087738845
0.19353541105681865,-0.1793354713681081
0.19528973832080765,-0.3247016422749289
0.19611608621545204,-0.3898919524565653
0.19679944726295096,-0.4448695862146508
0.19880643475147408,-0.6604012523416855
0.20113191897386395,-1.0463235805172753
0.20244360971130324,-1.3104951264190106
0.20259727414383852,-1.3117168306035651
0.20320103149366064,-1.3097229479335213
0.2042194956427288,-1.3475232535611212
0.20560694145670894,-1.536082049147682
0.2063360184967133,-1.9159671421982343
0.14600645888399622,-1.811033863484106
0.1430641385029054,-1.8337717077476732
0.13967890595693624,-1.8683434109717227
0.14784144202719424,-1.7984640046776437
0.14828267522667474,-1.7957992519641248
0.12326365891913593,-2.007141953927976
0.1211761722822195,-2.0006275223971692
0.12711257862490594,-1.992407595856163
0.13076640252511854,-1.9657928272077636
0.13081611632038126,-1.9653459442705172
0.13368328385989392,-1.9362925974569767
0.13637382047119884,-1.9057684597469222
0.13587878440635198,-1.911434770838426
0.15138423097034692,-1.7805125140718472
0.15478987479346912,-1.7650205786239925
0.15790840173077722,-1.748105713265746
0.1608522521566466,-1.7406770360875907
0.164059326325467,-1.74213120393819
0.16719289738332255,-1.7423449001231006
0.16751385472067093,-1.7422608112877513
0.16968885632141945,-1.7424683631561177
0.17082246264722478,-1.7438989479954423
0.17176209851218968,-1.7454080528730427
0.1738434765839614,-1.7465264964903913
0.17594732493841803,-1.7443034456458266
0.1855680778900819,-1.659350153313538
0.18260074788812528,-1.6947056665622584
0.17825644343049407,-1.7347451668415488
0.18082311094001186,-1.7145413191840269
0.18744369883639792,-1.6409500059019118
0.18935539914513755,-1.625125463043676
0.19084792056752542,-1.6188227558627446
0.1935138806730327,-1.6168042277962096
0.19538264451637782,-1.6218216832528687
0.20006174264751506,-1.6466966058064545
0.20159433750328865,-1.6589716681959095
0.1982303782944379,-1.6355870093977711
0.1965684228629079,-1.6283454725280753
0.19619615516275785,-1.6262182888163568
0.20254820681891764,-1.665724627296541
0.20335492395819582,-1.673807397882921
0.20422997038419438,-1.674281951128128
0.20517061749833154,-2.0198290983465976
0.2053337208412014,-2.0195833034340107
0.20633601849671326,-1.9159671421982343
0.004150066422098094,0.608819662972715
8.76804356106132E-17,0.6085696234674898
0.01027153407888034,0.6088939178945444
0.017082611142490347,0.6090262599365839
0.02377639276278168,0.6092532214004918
0.029985414587205758,0.609329316976142
0.03771333915577632,0.6094572450796327
0.04264491205834873,0.6095290996622175
0.051154731332630536,0.6096416336271551
0.05561541013727842,0.6096730250852312
0.06321798118519936,0.6096772873330051
0.0687288947455601,0.6095870297163202
0.07351695059941916,0.6094695783408761
0.07950195317441847,0.6092944237397128
0.08530489218664103,0.608907419763703
0.09178369096095135,0.6081980931059613
0.09864311701977377,0.607158177488428
0.104546778895415,0.6059511411799524
0.10927678051419237,0.6046900700025536
0.11034295963875815,0.6044022626782872
0.11332616269504689,0.6034562004447853
0.117938390684524,0.6015801720943298
0.1204495682269326,0.5997747772945489
0.08597721261289415,-1.3229017900587814
0.0922238572255035,-1.4759351773744467
0.07985354312134099,-1.1869692501730649
0.09879693955034545,-1.631917921550963
0.0737082355762387,-1.069016402510637
0.06888352679884921,-0.9942294517744104
0.06379601423046678,-0.9250678039228855
0.0513066654206826,-0.8127816480616964
0.05597167568677935,-0.8473135605362974
0.042891740362312566,-0.7644294506458584
0.03776055495914587,-0.7429519285438819
0.029662274129530153,-0.7180438385804571
0.024203751828129966,-0.7057415126570505
0.016341734463815347,-0.6934250871691513
0.011131605462897267,-0.6876949066830009
0.002749681373268981,-0.683794619156431
2.596916117531157E-17,-0.6837020178382548
0.10481669159627735,-1.7750414616182089
0.10907209583944427,-1.8628405670706174
0.11126609551940375,-1.904202916112997
0.11283754531401013,-1.9308661248555599
0.1177371702188291,-1.975628978688154
0.12117617228221948,-2.0006275223971692
