"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.486477098904852
0.21806361632775711,0.4868589595919696
0.22008387120197886,0.48639403916305923
0.2507458512599207,0.452767622246239
0.24811559928575433,0.4592345325722943
0.22527079121196508,0.48472843710853386
0.2544889498449645,0.442542288992706
0.22926968083357002,0.4826362474905402
0.24449962665120253,0.46671079654812675
0.23990408046750308,0.4732157831131514
0.23729254842639835,0.47605420720886527
0.23891356432977084,0.47430207428103355
0.25782891590516965,0.4315404508854831
0.23230679868104634,0.48054387285190336
0.2607835826148096,0.4189681093711911
0.2712372890871767,0.3520642158277177
0.27360578874111036,0.3253477163212929
0.264807252615358,0.3971437502414863
0.2684288838929341,0.3751483760667236
0.27617516096708017,0.2900672600381378
0.27762964549344676,0.27105271500509953
0.2802078311383101,0.2287952873626931
0.28197496302241065,0.19168033426940645
0.28417507774819367,0.1330286737321696
0.2855378675654441,0.09472024490290706
0.28757824853928127,0.02289524788502887
0.2891906359481842,-0.045214054189556194
0.2924299501189784,-0.20185197017087042
0.29296143344329995,-0.2304264984727729
0.29182250069318905,-0.169955766051804
0.2911720599711535,-0.14024499440299512
0.2905552319146767,-0.10979505221745842
0.29008410215517805,-0.08698455059929125
0.2947855293079047,-0.3818138051932561
0.29900887190538766,-0.7721826307224604
0.299802775506606,-0.8595957441753372
0.3009622551554195,-1.0747506125515223
0.3026172077034704,-1.1980325269649597
0.3022301726609902,-1.1732908196003828
0.3017254774395742,-1.1736250487038
0.30129070961972654,-1.1652958264134943
0.29666962580827383,-0.5491334840862769
0.29654180378931905,-0.5362540792750746
0.2956598343316348,-0.46972999681535244
0.29481213299649656,-0.38454833565066643
0.29895316131375077,-0.7667176932882449
0.29764267435079905,-0.6501212264556653
0.3032279836633107,-1.2726215721062792
0.2973320644337498,-0.620640526559899
0.24119582456972655,-1.1255513324316846
0.2437540057880018,-1.1222891798367332
0.247654945357963,-1.1178814735159457
0.2453202708705598,-1.120530574126003
0.2508085807671471,-1.114399365881537
0.2504641485773108,-1.1147790114913598
0.2549823045879199,-1.109682741309311
0.25772850867547104,-1.1062390039752605
0.26192927094625046,-1.0998130506177022
0.2648236077189899,-1.0930076086269618
0.26845065980108807,-1.0839825710365774
0.27058300713416833,-1.0781268459782045
0.2700073455673358,-1.0797225957346674
0.27398180488339335,-1.0686152830084366
0.2769589212629564,-1.0604295628224316
0.2792085055421277,-1.0559556048412213
0.2815679581371828,-1.052801783488503
0.2806293409369522,-1.0540314333073764
0.28465166858702734,-1.0508734252287741
0.28290538289143446,-1.051548450679054
0.286356521425877,-1.0520381724623402
0.28507299596121377,-1.0510247870488025
0.2885163743628518,-1.053756068348554
0.28717699711215516,-1.0527903389183548
0.2908390049834455,-1.0569054209470954
0.2888822749648526,-1.053994967006687
0.29330625294630197,-1.0614503769788455
0.2951710186327471,-1.0657090222328112
0.2967451795787947,-1.0683581058512972
0.29848160440783295,-1.0719530110933078
0.29951960155947155,-1.0762511074726824
0.3002747935334221,-1.0821693361163125
0.30109407492360085,-1.090366539046209
0.3017769663047341,-1.1149649984601322
0.3023279938320978,-1.1974983002601942
0.3032279836633107,-1.2726215721062795
0.23540780717076643,-1.1344904915043887
0.23728425666251407,-1.131308835904721
0.23941805877873223,-1.1280054894445235
0.24119582456972655,-1.1255513324316846
0.23161150178588996,-1.1416724376997904
0.23311636009801884,-1.1387508906599804
0.22814953875624347,-1.1488626553877892
0.2239581690690619,-1.1577673354812874
0.21974352601786373,-1.166990482787344
0.21803647517675198,-1.1724276494545522
0.1940085545967889,0.4877785005860281
0.19419990410521337,0.48779596574958217
0.1889077812442219,0.4872061253056379
0.18988471554646325,0.48733220655488657
0.18424710815785186,0.486441658682644
0.18499453214500328,0.4865564889200698
0.2041136580915808,0.4882444356609971
0.19907113320708297,0.48813238673684956
0.1785177232641275,0.48576345634448437
0.208711659748524,0.4881195338738552
0.17447550147074772,0.4851358542255292
0.167507948768967,0.4839841240243923
0.21311288360177097,0.4877737815257061
0.12397090000355138,0.47571719060410955
0.1311629777775905,0.47708503124562696
0.1608904199424464,0.4828501738531491
0.1540868178583732,0.4814805166643808
0.2162540915152332,0.48723359743761496
0.14641152593649584,0.4800596494831131
0.13936713267982817,0.4786588698142244
0.21806361632775711,0.4868589595919696
5.4511410229965085E-17,0.46229877229995664
0.006290544689859009,0.4627590960119176
0.01893040283858056,0.4633250417388464
0.02606238527600644,0.4635838242837542
0.024993868839168328,0.4635429439594978
0.03792840483740944,0.4643538598351052
0.046985462043199325,0.46511238289603796
0.05542055519678962,0.46609107220725
0.0646021231547386,0.46673983760499815
0.07447223664391936,0.46802622105951885
0.08374039738925064,0.46908385535655117
0.09280669591759524,0.47041424750715854
0.10182924821400255,0.471766796953243
0.10838205179575963,0.47299479184555926
0.11589346843316323,0.4742479501644191
0.12397090000355138,0.47571719060410955
0.00915492965872232,-0.49011440415792323
7.098594663417436E-17,-0.49070453717081103
