"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.406627447277856
0.3026172077034704,-1.308224692030155
0.3022301726609902,-1.2725858566819233
0.3017254774395742,-1.2650076480336567
0.30129070961972654,-1.252510525315672
0.30096225515541947,-1.155299939023493
0.299802775506606,-0.929232247469166
0.2990088719053877,-0.8379382355454759
0.29895316131375077,-0.8321822006434421
0.29764267435079905,-0.7106666417974473
0.2973320644337498,-0.680637520860202
0.2966696258082739,-0.6080337141072352
0.29654180378931905,-0.5950586565227214
0.2956598343316348,-0.5283906290653487
0.29481213299649656,-0.443211683692621
0.2947855293079047,-0.44046526774642336
0.29296143344329995,-0.28970864248992895
0.2924299501189784,-0.26137953062439157
0.29182250069318905,-0.2297408250416272
0.2911720599711535,-0.2003953544494761
0.2905552319146767,-0.17042757736980232
0.2891906359481843,-0.10700518069145525
0.29008410215517805,-0.14788527385342976
0.28757824853928127,-0.04032140554409807
0.2855378675654441,0.029897887715930528
0.28417507774819367,0.06729106760274732
0.28197496302241065,0.12420634634119296
0.2802078311383101,0.1601863989828717
0.27762964549344676,0.20130948179127978
0.27617516096708017,0.21981873778165964
0.27360578874111036,0.254068507956802
0.2712372890871767,0.27994040824800986
0.2684288838929341,0.302352106266594
0.264807252615358,0.32379745465991955
0.2607835826148096,0.3450548721910486
0.25782891590516965,0.35732028979695973
0.2544889498449645,0.3681312164018119
0.2507458512599207,0.37824724113005026
0.24811559928575433,0.3846458433958409
0.24449962665120253,0.39207200393549874
0.23729254842639835,0.4016036734487288
0.23891356432977084,0.3997946418063035
0.23990408046750308,0.3986739250977288
0.23230679868104634,0.40628585667120315
0.22926968083357002,0.40850133467491057
0.22527079121196508,0.4108160637328516
0.22008387120197886,0.41273480480473773
0.21972032677635556,0.4128472219339395
0.21806361632775711,0.41337197655647606
0.24119582456972655,-1.228484223307881
0.2437540057880018,-1.2244389598298897
0.21974352601786373,-1.272183253145103
0.21803647517675198,-1.277688435240954
0.2239581690690619,-1.263855128582034
0.2281495387562435,-1.255394157192057
0.23161150178588996,-1.2476664946697327
0.23311636009801884,-1.2443098202769445
0.23540780717076643,-1.239387666821004
0.2453202708705598,-1.2222350079189117
0.23941805877873223,-1.231578735989627
0.23728425666251407,-1.2355344648341529
0.247654945357963,-1.2192718459815048
0.2453202708705598,-1.2222350079189117
0.2508085807671471,-1.216213026629203
0.2504641485773108,-1.2164978416959566
0.2549823045879199,-1.214980184905215
0.25772850867547104,-1.215664875364566
0.26192927094625046,-1.2174143529014905
0.2648236077189899,-1.2167884692310074
0.26845065980108807,-1.2125885760953061
0.27058300713416833,-1.207005891864304
0.2700073455673358,-1.208587182929691
0.27398180488339335,-1.1930145134062888
0.2769589212629564,-1.1761811968546316
0.2792085055421277,-1.1643187404006645
0.2815679581371828,-1.1537557848067652
0.2806293409369522,-1.1579219085839203
0.28465166858702734,-1.1452234748187327
0.28290538289143446,-1.149061611486512
0.286356521425877,-1.1446285735217383
0.28507299596121377,-1.1448007936199684
0.2885163743628518,-1.1477919275286819
0.28717699711215516,-1.1456414035512104
0.2908390049834455,-1.153678310808663
0.2888822749648526,-1.1485302211564719
0.29330625294630197,-1.1610688052833846
0.2951710186327471,-1.1688305369648897
0.2967451795787947,-1.1743095063244655
0.29848160440783295,-1.181321440918706
0.29951960155947155,-1.1882338410731597
0.3002747935334221,-1.195601567084753
0.30109407492360085,-1.2038767464911253
0.3017769663047341,-1.2314162804568798
0.3023279938320978,-1.3266918500033684
0.3032279836633107,-1.406627447277856
5.4511410229965085E-17,0.3979811636069771
0.006290544689859009,0.3984029904160113
0.01893040283858056,0.39888308980790305
0.02606238527600644,0.3990793695356725
0.024993868839168328,0.3990482958611532
0.03792840483740944,0.3996917458175264
0.046985462043199325,0.40028396895086915
0.05542055519678962,0.4010589600381088
0.0646021231547386,0.40152462726721005
0.07447223664391936,0.4025271663939763
0.08374039738925064,0.40331933672229137
0.09280669591759524,0.4043313071572282
0.10182924821400255,0.40533813016291065
0.10838205179575963,0.4062597177741458
0.2162540915152332,0.4139320407847952
0.21311288360177097,0.41463927358833663
0.21806361632775711,0.41337197655647606
0.20871165974852396,0.41527441097002915
0.2041136580915808,0.4157192661656766
0.19907113320708297,0.415948540952182
0.19419990410521337,0.4159554981504053
0.1940085545967889,0.415951696771681
0.18988471554646325,0.41581431016037645
0.1889077812442219,0.4157653325106043
0.18499453214500328,0.4154216243543341
0.18424710815785186,0.41536004447918146
0.1785177232641275,0.41507143740423863
0.17447550147074772,0.41471344346623706
0.167507948768967,0.41401049981345583
0.1608904199424464,0.4132847723661695
0.1540868178583732,0.41233924413038736
0.10838205179575963,0.4062597177741458
0.11589346843316323,0.4071792987084666
0.14641152593649584,0.41136020245512495
0.13936713267982817,0.4103659659268836
0.1311629777775905,0.4092458029695648
0.12397090000355138,0.4082541656018493
0.10993426391083067,-0.8608890814361676
0.11664501729979429,-0.9323323408669395
0.1023850381942665,-0.7880039911317278
0.12334810569958513,-1.0057951732575199
0.10206583785842727,-0.785272127641196
