"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1156953319814952
0.3675877510220969,0.12455696760348016
0.370517665663045,0.12456833702869476
0.40079328256258384,0.15962744662268602
0.4039054994710112,0.16081553771815682
0.40696040960688673,0.16142443220380193
0.4097607092985327,0.1621617759398161
0.38089943132230897,0.13580359057893537
0.3805459795515232,0.13537335183546992
0.3743974879258405,0.1280291316458635
0.3782136238298898,0.13241530963621354
0.38862994080879704,0.14612918070730788
0.38493728320336273,0.14142450771563117
0.39758484529034865,0.15660217359264614
0.39506372587204686,0.15380609156883993
0.4228883834626804,0.1430837158118074
0.4262783808183405,0.11645281123510057
0.4205474287330259,0.1507223822012794
0.41517250560038926,0.15775412446160814
0.41287082166611433,0.16112866050219835
0.4286093710352563,0.0908891867877818
0.43037804205496977,0.07009955938189706
0.3910854856605763,0.14930147438904487
0.4182118063478312,0.15301832782291053
0.4325980791128149,0.03795216154227615
0.43376969265373194,0.011601148837305019
0.43493321749518343,-0.021853794322630224
0.43648995144171615,-0.05908724749961184
0.4379933876910862,-0.1069973723142097
0.43939534428976557,-0.1628373214995571
0.43950871967561667,-0.16759266898174133
0.44097403610000807,-0.2411322807303139
0.4424691894319242,-0.30191416837093005
0.4440835634457912,-0.4024361120385723
0.44554267121892843,-0.5456431960359314
0.44608688567109744,-0.606130959303999
0.4465229375913085,-0.6087182974770482
0.44719601647719864,-0.6289855156901296
0.44797701613786395,-0.6473345768614773
0.44819659618174734,-0.6752375383666889
0.4485875858472907,-0.7633850631869497
0.4481191302449396,-0.7906693887040789
0.4485875858472907,-0.7633850631869497
0.4477072168084972,-0.7834990522816037
0.4463700435109023,-0.6549214092727237
0.44527858232594986,-0.640458578671578
0.44411142167422224,-0.635420874492354
0.44314837454125156,-0.6301376135441028
0.4440975374636487,-0.6353294367849258
0.4306804461611425,-0.6119665009035526
0.42864280732808285,-0.6101555337381382
0.4264056309568611,-0.6084888541180418
0.42419104335405866,-0.6073562615691434
0.4410704722953663,-0.6248004157353031
0.43881258144074725,-0.6215380932494275
0.43306007140637215,-0.6143517940909866
0.43547435716232363,-0.6172324287718945
0.42167666596017905,-0.6062234567556972
0.4199371635530357,-0.6057322240970611
0.437497880839508,-0.6201510905386483
0.366331861552144,-0.6549974428854688
0.36782779441058877,-0.6528619193728321
0.3634042836142623,-0.6582622234470431
0.418161038415668,-0.6054280463764045
0.3717925835387725,-0.6481429642738651
0.3751688906577384,-0.6446638220920697
0.3685275583028551,-0.6516652976318672
0.41533238835708836,-0.606197373497952
0.38800112247128926,-0.6311426657288699
0.3904135155471913,-0.6283965049246372
0.3872266485305612,-0.6320085318788623
0.38275346386191555,-0.6367098935091443
0.37817060971561234,-0.6414613621757986
0.41223814072017434,-0.6073987613276425
0.39813487730520164,-0.6188512987360647
0.4007039966260554,-0.6160690303243054
0.3939655054534438,-0.6239003315160232
0.40890192022650146,-0.6090682305036126
0.4048992554677382,-0.6120789592072802
0.32050545101700356,0.06840472986830488
0.3140227292056295,0.06266811183543303
0.3077211959745744,0.059366058563128314
0.30150839229311127,0.05593762466109094
0.32668539574269356,0.0743855330000966
0.3327329296247931,0.08051411200791761
0.3387400859016808,0.0863952138332099
0.34468668645634426,0.09199742642335355
0.3546550399987828,0.10378550135489939
0.3577235656593696,0.10903572642728664
0.35048588567651656,0.09829617963286288
0.24623977500469435,0.030733129115048177
0.252447306661739,0.03484385075323614
0.2978407946435278,0.05377158052490959
0.3015083922931113,0.055937624661090944
0.2545595680159893,0.035951601962739874
0.24623977500469435,0.030733129115048177
0.23967889216279667,0.029324545220332822
0.23341086143995282,0.03112610847633037
0.2307360385985313,0.03159329768130486
0.1784782074219045,0.0313807030975625
0.18424178703218855,0.03162172808275225
0.18520399014562916,0.03177066461985696
0.17272953160865054,0.031186783526184876
0.16658934999250036,0.030963062709050228
0.16063258449044987,0.03170587285310591
0.15447627463106928,0.032033411371536286
0.14814137393018087,0.031539901959906115
0.14115042046751994,0.03272105878255872
0.13463235436319967,0.03539731888787026
0.12877853814168425,0.03738328177450253
0.12296660022320974,0.039204364837904085
0.11729241989745086,0.041379781208641775
0.11175923113045887,0.042757326850204405
0.02352149550368493,0.04551209545903313
0.01539141659384146,0.04602455456502348
0.010751308090229988,0.046286817887022415
0.00679253916419655,0.047150051086515085
0.005475727816308307,0.047280951626780615
0.1085553683476324,0.04253230850347904
0.030230174482282865,0.04515426626612814
0.03652999532210396,0.04431468450433092
0.056916466954596526,0.04469597226309315
0.05783127152129895,0.044842472947710814
0.050404630667620826,0.04300922625752624
0.042787350481100606,0.04281131718274744
0.26348063987869474,-0.8281816136366191
0.2573016454549221,-0.8428347013444663
0.27091916719331544,-0.8102213314533926
0.27573626342710345,-0.7958894493678985
0.30763962267985895,-0.7198098414341259
0.30292180038214334,-0.7281461439122883
0.313906047338973,-0.7103016485429844
0.3202876506685403,-0.702143831429474
0.3265624313606421,-0.6947857100986349
0.33119171304246076,-0.6896145715779316
0.03566583366375554,-0.33731180267571725
0.033007867482777335,-0.3356591794171904
0.04111262633718216,-0.342109599605
0.04980579187172512,-0.34884674863789683
0.05639976591519712,-0.35579582388057146
0.06127252229373005,-0.3613665158614645
0.25730164545492207,-0.8428347013444663
0.25128894131497037,-0.8537526423854376
0.24540307664866318,-0.8613268144602613
0.09838561275858715,-0.4283475830037744
0.09598427910538582,-0.42328402014674704
0.10478719991292337,-0.4457464429327298
0.2394753205611886,-0.865648237016111
0.19114598285204873,-0.7826758858610798
0.1972013976858466,-0.8031448330300711
0.23359361045904872,-0.8668466132257105
0.20109834591731804,-0.8148831013163167
0.12852173844100734,-0.5235685385543302
0.12667222482429563,-0.5169022038343577
0.1860636307983235,-0.7636594928909228
0.23191353599010792,-0.8662750199768764
0.134395148014474,-0.5462369018537617
0.14033450270004488,-0.5710571343730658
0.15881670125051822,-0.6489471044326116
0.1540445406304403,-0.6281230820140292
0.14775301934926555,-0.5999076554742799
0.3577235656600833,0.1090357264284829
0.3634042836142616,0.1156953319814952
0.23073603859853128,0.03159329768130485
0.22719385919484347,0.031724534461382826
0.2210226970098142,0.031907447953495725
0.21453095644079848,0.03144173779108064
0.20852932129729657,0.031065761352796473
0.20245912456304083,0.03120685990084019
0.1901093391103475,0.03220924463921879
0.18520399014562916,0.03177066461985696
0.19627663410678484,0.031929057408647175
0.005475727816308307,0.047280951626780615
0.005475727814916398,0.04728095162689369
1.7231614481845568E-28,0.04694229874413205
0.10855536834763238,0.04253230850347904
0.10553521635167783,0.042276132826944965
0.09925000871033905,0.04075969525705154
0.09187721927225596,0.040715381068395826
0.06319168599298826,0.04561732033986641
0.05783127152129895,0.04484247294771082
0.08614099772509703,0.042153889330385504
0.08049243381257214,0.043740862647088895
0.07497443410059405,0.04523336011236153
0.06920248851896993,0.045959322779112216
0.3577235656600833,0.1090357264284829
0.35772356565936964,0.10903572642728665
0.2978407946435278,0.05377158052490959
0.29533830808853406,0.052160696159782804
0.28920148650607436,0.048129491713124056
0.28307894928756483,0.04485305547765918
0.27698336026848497,0.042867060215617356
0.27091753329880597,0.04172854014212755
0.2647656188998674,0.04009207337163105
0.25864048706441395,0.037603041916463166
0.2545595680159893,0.035951601962739874
0.3453369343687919,-0.6748844686692282
0.33908276873578935,-0.6809844946751918
0.3504843975513869,-0.6698017459262595
0.35468264012910783,-0.6656822655022212
0.3577235656600827,-0.6613775645009785
0.3634042836142623,-0.6582622234470431
0.0066545792206992365,-0.32681102528884315
1.0172232418107963E-28,-0.32652726530889403
0.011329718869520243,-0.3276567809057319
0.01625167472280324,-0.3288509477059417
0.020982976114872685,-0.33028219296510786
0.02492989530069542,-0.3316329730411077
0.03003380788198213,-0.3338219121588928
0.033007867482777335,-0.3356591794171905
0.06127252229373005,-0.3613665158614645
0.06238033719941727,-0.3626339506757618
0.06814082235781166,-0.37018633702136017
0.07380519036950867,-0.37874060184351377
0.07952315442730098,-0.3887150331821478
0.0853268432545209,-0.39999080309702567
0.09107723294864771,-0.41292906485396486
0.09598427910538582,-0.42328402014674704
0.10478719991292336,-0.44574644293272975
0.10478719991636012,-0.4457464429420706
0.11115248882247074,-0.46371744990333125
0.1168121811543314,-0.4822972257037455
0.12261231811517076,-0.5022249462412608
0.20109834591731804,-0.8148831013163167
0.203215102935163,-0.8212236847475987
0.1266722248242956,-0.5169022038343576
0.18510380826521802,-0.7600547213341898
0.18606363079832347,-0.7636594928909229
0.22757825387098465,-0.8646555739538652
0.23191353599010792,-0.8662750199768764
0.20922641185128157,-0.8366126915544873
0.17911583030115777,-0.7359900804572301
0.22151593844233977,-0.8588742945436796
0.21524571236117812,-0.8493841496043867
0.17327949289567188,-0.7099847093696474
0.1662389028738896,-0.6824216813743508
0.16022660568727112,-0.6551123539348821
0.15881670125051822,-0.6489471044326116
0.27573626342710345,-0.7958894493678985
0.2770850728900009,-0.7918653850117348
0.2831311992398983,-0.7743225438267415
0.289194530529345,-0.7580039740982647
0.29531152143075345,-0.7434096026901185
0.30144065314829027,-0.7307427248286129
0.30292180038214334,-0.7281461439122883
0.3311917130424608,-0.6896145715779316
0.3328297343949699,-0.6877741771911849
0.33908276873578935,-0.6809844946751918
