"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5806630251592041
0.03756798429454955,0.5793689129323926
0.03282489518216016,0.581936973227927
0.028880066615032424,0.58363038273308
0.02701377397853423,0.5844808342633356
0.026814378570603287,0.5845714790306303
0.04093970267265196,0.5772116121423313
0.02426045749202916,0.585517837643277
0.04446453657411592,0.5739964463171554
0.045321391376478934,0.5730554236082588
0.04759238377544764,0.5703306705962
0.0511978933872744,0.5653456040534776
0.055016801650365856,0.5580882792176143
0.0601555714162663,0.545648251952676
0.05839694191576899,0.5505053915238587
0.06156770481624273,0.5413710712585876
0.06478942042291971,0.5299031401630557
0.06821545697502385,0.5144242100962504
0.07147587685694304,0.4964322132663621
0.06480113093622603,0.5298584539479502
0.07502717290906825,0.47132277563586034
0.07812238767793274,0.4423448518452868
0.07960323977423651,0.4256848851710448
0.08197545072142529,0.392337436879077
0.08218778342797213,0.3891899538949824
0.09517226517154455,-9.039665438573073E-4
0.0969680276740826,-0.1220422510407031
0.09707608299330793,-0.13066997872333524
0.0992334898292564,-0.31963218416278716
0.10025454539454982,-0.4604494510932946
0.10212400278294184,-0.6782819500663065
0.10336272981938968,-0.8953440400420801
0.10527908536398738,-1.3908268065351779
0.10633521205665689,-1.763657449424892
0.10773262322622348,-2.0145390194845163
0.1068986351202355,-1.8284984507201596
0.1092449381116716,-2.9161871860183695
0.10869194271661252,-2.385376730010427
0.109425519422302,-3.164819898347671
0.08197545072142529,0.392337436879077
0.07960323977423651,0.42568488517104475
0.08218778342797212,0.38918995389498245
0.08510732024946702,0.3414632212156413
0.0880567981379558,0.2769362320139529
0.09096983931902533,0.18875201612959372
0.09296143567128705,0.10426633022778344
0.0948355470362518,0.019013429182890583
0.09517226517154455,-9.039665438573125E-4
0.09707608299330793,-0.13066997872333522
0.0969680276740826,-0.1220422510407031
0.10336272981938967,-0.8953440400420801
0.10212400278294184,-0.6782819500663066
0.08886891402048921,-3.0465303323092807
0.09060230817339585,-3.0217259455559637
0.08655624324633814,-3.024899382724712
0.09234030089511311,-2.9448266454589627
0.09431976722278934,-2.8220136304247547
0.10867866346237814,-3.4417644307129955
0.1087065261281529,-3.4328279764366743
0.08414127064325,-2.999730126028891
0.08474212523567427,-3.0055838543896907
0.08261214378214557,-2.998310413694914
0.0822188365911433,-3.0001906108253906
0.0953649677537381,-2.7553064600604618
0.09633725926056269,-2.7007495531453927
0.10799164141828788,-2.801774060024796
0.109425519422302,-3.164819898347671
0.097539676044515,-2.6785188087899687
0.07595710743814563,-3.128580043979639
0.07734557599181895,-3.087132938469393
0.07760371773695932,-3.079711709970623
0.080106228597743,-3.0310521051269594
0.10696448135207093,-2.7360356932535206
0.10748722909917573,-2.760984490430517
0.0990501377671561,-2.674187854810025
0.05222224682301492,-1.4456202418364785
0.0524435730008044,-1.4689299334954393
0.07327739653659343,-3.243989523076773
0.07049467698000383,-3.362996247337266
0.05765141334995083,-2.120520064346781
0.05494281232664669,-1.7565556324094649
0.057715688607015744,-2.129660297419765
0.061286498220726716,-2.6642122373345103
0.0649411711863025,-3.1321467912535663
0.1061604128083373,-2.7274893422898083
0.10064490826895654,-2.68802188711978
0.04833900865346888,-1.1499279157702624
0.06836390693957972,-3.3763484804567843
0.1006489489832134,-2.688052225049177
0.10208099798082428,-2.711318844692005
0.10339933948793978,-2.7217385320452845
0.10476320648403104,-2.724844065412812
0.10511854786892828,-2.72450032949712
0.10556364241075805,-2.7277185558838606
0.10582518751956713,-2.723206697720883
0.04424264561290792,-0.9707381522100875
0.04072773014356649,-0.892221402710245
0.037805771048460356,-0.8581513539520547
0.03959243873548616,-0.8765593926745072
0.0346261752674151,-0.8389328804376157
0.030956522874370528,-0.8275309663366148
0.026971540806659075,-0.8212902115809717
0.02391643687139364,-0.8172744577353913
0.016950640315463148,0.5874416800293458
0.021739780607722248,0.5862826835156426
0.01341316842636128,0.5881080400152827
0.024260457492029163,0.585517837643277
0.010478227875078346,0.5884756828055836
0.008727618709830737,0.5886619988234404
0.00800737564831106,0.5887364397481855
0.003664122574590989,0.5887529133039326
9.114927080532687E-17,0.5885240795703238
0.02391643687139364,-0.8172744577353913
0.021604214394538707,-0.8141611336058956
0.01589536125049907,-0.809299768053663
0.01793733873052275,-0.811603591456524
0.011451402793681271,-0.8043586270607881
0.014667501812675877,-0.8078493211587514
0.007797397084640355,-0.8000504910924569
0.002202992686851566,-0.7969896181193905
1.207595686660861E-16,-0.7972035987958487
